Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.944778,-71.425556,-1335439.275048,-1539240.837768,-6023573.611856,2.631668,11.303883
1,-108.444778,-81.425556,-301859.173291,-905059.919010,-6285231.987980,2.622784,17.280368
2,-108.444778,-81.425556,-743941.438977,-1304544.416082,-6178034.697318,2.622784,8.640184
3,-108.444778,-81.425556,58616.220073,713759.423472,-6316553.259373,2.622784,8.640184
4,-108.444778,-81.425556,-42312.658692,-256081.583232,-6351486.663311,2.622784,8.391723
5,-108.444778,-81.425556,8813.289977,53795.101335,-6356520.140028,2.622784,5.723127
6,-108.444778,-81.425556,-71640.864736,-348131.781237,-6346874.626357,2.622784,5.375736
7,-108.444778,-81.425556,-108200.040322,-438053.144180,-6340825.272777,2.622784,2.687868
8,-108.444778,-81.425556,-182669.487197,-654332.412866,-6320590.994556,2.622784,2.642661
9,-108.444778,-81.425556,-168961.792623,-611412.771443,-6325236.751492,2.622784,1.878285
10,-108.444778,-81.425556,-206490.419722,-707414.670720,-6314179.417574,2.622784,1.745150
11,-108.444778,-81.425556,-231565.532071,-759960.380210,-6307246.851860,2.622784,0.872575
12,-108.444778,-81.425556,-258989.406461,-820059.839923,-6298704.415832,2.622784,0.855124
13,-108.444778,-81.425556,-255357.768645,-811563.555624,-6299944.656098,2.622784,0.615340
14,-108.444778,-81.425556,-268526.742041,-839318.833521,-6295787.152936,2.622784,0.568748
15,-108.444778,-81.425556,-278208.501458,-858508.092717,-6292798.742527,2.622784,0.284374
16,-108.444778,-81.425556,-287457.938185,-877064.193800,-6289843.327494,2.622784,0.278245
17,-108.444778,-81.425556,-286366.838262,-874818.433463,-6290203.411973,2.622784,0.200950
18,-108.444778,-81.425556,-290756.545562,-883516.272727,-6288795.686783,2.622784,0.185419
19,-108.444778,-81.425556,-294070.798126,-889960.493537,-6287739.954235,2.622784,0.092709
20,-108.444778,-81.425556,-297119.881778,-895907.546155,-6286758.596999,2.622784,0.090664
21,-108.444778,-81.425556,-296773.109252,-895225.697031,-6286871.346778,2.622784,0.065548
22,-108.444778,-81.425556,-298214.937980,-898026.742884,-6286406.751590,2.622784,0.060451
23,-108.444778,-81.425556,-299311.665460,-900145.089319,-6286054.029245,2.622784,0.030225
24,-108.444778,-81.425556,-300309.479105,-902073.815224,-6285732.116232,2.622784,0.029554
25,-108.444778,-81.425556,-300197.247274,-901856.360498,-6285768.435835,2.622784,0.021373
26,-108.444778,-81.425556,-300668.518062,-902766.144439,-6285616.336404,2.622784,0.019708
27,-108.444778,-81.425556,-301027.734902,-903458.382774,-6285500.462839,2.622784,0.009854
28,-108.444778,-81.425556,-301353.462984,-904086.186904,-6285395.292432,2.622784,0.009635
29,-108.444778,-81.425556,-301316.946995,-904015.758545,-6285407.093505,2.622784,0.006968
30,-108.444778,-81.425556,-301470.726848,-904312.030604,-6285357.434911,2.622784,0.006425
31,-108.444778,-81.425556,-301588.009626,-904537.864627,-6285319.567411,2.622784,0.003213
32,-108.444778,-81.425556,-301694.250898,-904742.443480,-6285285.255057,2.622784,0.003141
33,-108.444778,-81.425556,-301682.352409,-904719.527262,-6285289.098927,2.622784,0.002272
34,-108.444778,-81.425556,-301732.503184,-904816.085197,-6285272.901203,2.622784,0.002095
35,-108.444778,-81.425556,-301770.757481,-904889.725884,-6285260.546288,2.622784,0.001047
36,-108.444778,-81.425556,-301805.399700,-904956.413356,-6285249.356978,2.622784,0.001024
37,-108.444778,-81.425556,-301801.521090,-904948.946493,-6285250.609858,2.622784,0.000741
38,-108.444778,-81.425556,-301817.873053,-904980.423255,-6285245.328155,2.622784,0.000683
39,-108.444778,-81.425556,-301830.346620,-905004.433044,-6285241.299220,2.622784,0.000341
40,-108.444778,-81.425556,-301841.641339,-905026.173695,-6285237.650953,2.622784,0.000334
41,-108.444778,-81.425556,-301840.376872,-905023.739747,-6285238.059394,2.622784,0.000241
42,-108.444778,-81.425556,-301845.708169,-905034.001558,-6285236.337342,2.622784,0.000223
43,-108.444778,-81.425556,-301849.775021,-905041.829410,-6285235.023719,2.622784,0.000111
44,-108.444778,-81.425556,-301855.490864,-905052.831175,-6285233.177447,2.622784,0.000109
45,-108.444778,-81.425556,-301854.474141,-905050.874218,-6285233.505858,2.622784,0.000054
46,-108.444778,-81.425556,-301856.569530,-905054.907377,-6285232.829024,2.622784,0.000054
47,-108.444778,-81.425556,-301856.823712,-905055.396616,-6285232.746921,2.622784,0.000027
48,-108.444778,-81.425556,-301857.998500,-905057.657814,-6285232.367451,2.622784,0.000014
49,-108.444778,-81.425556,-301858.423160,-905058.475185,-6285232.230281,2.622784,0.000009
50,-108.444778,-81.425556,-301858.798225,-905059.197098,-6285232.109131,2.622784,0.000005
51,-108.444778,-81.425556,-301858.916789,-905059.425305,-6285232.070833,2.622784,0.000004
52,-108.444778,-81.425556,-301858.985758,-905059.558054,-6285232.048556,2.622784,0.000002
53,-108.444778,-81.425556,-301859.202932,-905059.976062,-6285231.978406,2.622784,0.000001
54,-108.444778,-81.425556,-301859.188111,-905059.947536,-6285231.983193,2.622784,0.000001
55,-108.444778,-81.425556,-301859.160965,-905059.895285,-6285231.991962,2.622784,0.000000
56,-108.444778,-81.425556,-301859.190569,-905059.952267,-6285231.982399,2.622784,0.000000
57,-108.444778,-81.425556,-301859.180701,-905059.933273,-6285231.985587,2.622784,0.000000
58,-108.444778,-81.425556,-301859.172062,-905059.916645,-6285231.988377,2.622784,0.000000
59,-108.444778,-81.425556,-301859.168971,-905059.910696,-6285231.989376,2.622784,0.000000
60,-108.444778,-81.425556,-301859.171131,-905059.914853,-6285231.988678,2.622784,0.000000
61,-108.444778,-81.425556,-301859.172211,-905059.916932,-6285231.988329,2.622784,0.000000
62,-108.444778,-81.425556,-301859.173368,-905059.919158,-6285231.987956,2.622784,0.000000
63,-108.444778,-81.425556,-301859.172751,-905059.917971,-6285231.988155,2.622784,0.000000
64,-108.444778,-81.425556,-301859.172924,-905059.918305,-6285231.988099,2.622784,0.000000
65,-108.444778,-81.425556,-301859.173021,-905059.918491,-6285231.988068,2.622784,0.000000
66,-108.444778,-81.425556,-301859.173156,-905059.918750,-6285231.988024,2.622784,0.000000
67,-108.444778,-81.425556,-301859.173326,-905059.919078,-6285231.987969,2.622784,0.000000
68,-108.444778,-81.425556,-301859.173369,-905059.919161,-6285231.987955,2.622784,0.000000
69,-108.444778,-81.425556,-301859.173308,-905059.919044,-6285231.987975,2.622784,0.000000
70,-108.444778,-81.425556,-301859.173312,-905059.919052,-6285231.987973,2.622784,0.000000
71,-108.444778,-81.425556,-301859.173302,-905059.919031,-6285231.987977,2.622784,0.000000
72,-108.444778,-81.425556,-301859.173300,-905059.919027,-6285231.987978,2.622784,0.000000
73,-108.444778,-81.425556,-301859.173295,-905059.919019,-6285231.987979,2.622784,0.000000
74,-108.444778,-81.425556,-301859.173285,-905059.919000,-6285231.987982,2.622784,0.000000
75,-108.444778,-81.425556,-301859.173292,-905059.919012,-6285231.987980,2.622784,0.000000
76,-108.444778,-81.425556,-301859.173290,-905059.919008,-6285231.987981,2.622784,0.000000
77,-108.444778,-81.425556,-301859.173286,-905059.919002,-6285231.987982,2.622784,0.000000
78,-108.444778,-81.425556,-301859.173289,-905059.919006,-6285231.987981,2.622784,0.000000
79,-108.444778,-81.425556,-301859.173291,-905059.919010,-6285231.987981,2.622784,0.000000
80,-108.444778,-81.425556,-301859.173290,-905059.919008,-6285231.987981,2.622784,0.000000
81,-108.444778,-81.425556,-301859.173290,-905059.919008,-6285231.987981,2.622784,0.000000
