Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.045654,-4.206802,548033.662595,6322069.438922,639509.528062,2.676582,6.666667
1,95.045654,-4.206802,-5068.611215,6361065.420743,-464754.669218,2.676582,3.333333
2,95.045654,-4.206802,-144155.726766,6373696.151944,-188701.084354,2.676582,2.429563
3,95.045654,-4.206802,-178648.101456,6363253.967426,-395802.458165,2.676582,2.003686
4,95.045654,-4.206802,-369292.275494,6352783.797800,-430284.835942,2.676582,1.001843
5,95.045654,-4.206802,-408444.059323,6353179.232887,-387180.021471,2.676582,0.795231
6,95.045654,-4.206802,-426673.744222,6349334.646521,-428130.044414,2.676582,0.673458
7,95.045654,-4.206802,-493105.890006,6343250.151831,-446444.193511,2.676582,0.336729
8,95.045654,-4.206802,-505164.398332,6342699.453779,-440788.738377,2.676582,0.277272
9,95.045654,-4.206802,-512715.198498,6341470.225926,-449608.402746,2.676582,0.235314
10,95.045654,-4.206802,-536090.008152,6338991.653668,-457181.857740,2.676582,0.117657
11,95.045654,-4.206802,-540989.126532,6338517.942725,-457972.826107,2.676582,0.111799
12,95.045654,-4.206802,-541271.116589,6338559.601089,-457068.260643,2.676582,0.084241
13,95.045654,-4.206802,-550221.941119,6337475.545705,-461363.812767,2.676582,0.042121
14,95.045654,-4.206802,-552600.352273,6337223.012378,-461985.409441,2.676582,0.037901
15,95.045654,-4.206802,-553124.408534,6337149.280532,-462366.937210,2.676582,0.030336
16,95.045654,-4.206802,-556288.680006,6336784.486495,-463560.811323,2.676582,0.015168
17,95.045654,-4.206802,-556948.712122,6336711.549386,-463763.897149,2.676582,0.013228
18,95.045654,-4.206802,-557244.715290,6336674.755789,-463910.048647,2.676582,0.010874
19,95.045654,-4.206802,-558348.725315,6336546.432018,-464332.359949,2.676582,0.005437
20,95.045654,-4.206802,-558550.725262,6336523.535795,-464401.399825,2.676582,0.004663
21,95.045654,-4.206802,-558675.222827,6336508.590759,-464455.197410,2.676582,0.003883
22,95.045654,-4.206802,-559063.965817,6336463.252963,-464604.933442,2.676582,0.001941
23,95.045654,-4.206802,-559145.588996,6336453.783916,-464635.642728,2.676582,0.001831
24,95.045654,-4.206802,-559150.432789,6336453.286159,-464636.595366,2.676582,0.001397
