Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.920082,33.962204,1712786.144268,-5574449.749636,2574458.567979,2.547864,6.666667
1,-82.920082,33.962204,1168777.917593,-5461200.229509,3070236.627418,2.547864,3.333333
2,-82.920082,33.962204,1009328.367147,-5276115.298225,3427147.142132,2.547864,3.004626
3,-82.920082,33.962204,906244.020337,-5369481.049133,3309713.103665,2.547864,1.502313
4,-82.920082,33.962204,804378.223019,-5292201.149039,3456256.098019,2.547864,1.458333
5,-82.920082,33.962204,778226.793213,-5315119.890578,3427147.142132,2.547864,0.729167
6,-82.920082,33.962204,721699.150185,-5280153.854903,3492499.367944,2.547864,0.723565
7,-82.920082,33.962204,715137.890459,-5285856.856484,3485263.490625,2.547864,0.361782
8,-82.920082,33.962204,685478.323419,-5269286.552922,3515971.593216,2.547864,0.361079
9,-82.920082,33.962204,683836.552520,-5270710.638356,3514168.453728,2.547864,0.180539
10,-82.920082,33.962204,668658.828470,-5262653.708512,3529032.268256,2.547864,0.180451
11,-82.920082,33.962204,668248.294960,-5263009.626725,3528582.254263,2.547864,0.090226
12,-82.920082,33.962204,660572.611215,-5259038.270710,3535891.841610,2.547864,0.090215
13,-82.920082,33.962204,660469.972181,-5259127.243940,3535779.437137,2.547864,0.045107
14,-82.920082,33.962204,656610.447732,-5257155.852842,3539403.681915,2.547864,0.045106
15,-82.920082,33.962204,656584.787622,-5257178.095770,3539375.593342,2.547864,0.022553
16,-82.920082,33.962204,654649.607762,-5256195.973346,3541180.082466,2.547864,0.022553
17,-82.920082,33.962204,654643.192713,-5256201.534057,3541173.061902,2.547864,0.011276
18,-82.920082,33.962204,653674.248759,-5255711.366313,3542073.398647,2.547864,0.011276
19,-82.920082,33.962204,653672.644996,-5255712.756489,3542071.643704,2.547864,0.005638
20,-82.920082,33.962204,653187.032680,-5255468.591096,3542520.457764,2.547864,0.005638
21,-82.920082,33.962204,653187.433621,-5255468.243552,3542520.896475,2.547864,0.002819
22,-82.920082,33.962204,652944.743325,-5255346.042934,3542745.403651,2.547864,0.002819
23,-82.920082,33.962204,652944.843561,-5255345.956048,3542745.513326,2.547864,0.001410
24,-82.920082,33.962204,652823.527379,-5255284.826260,3542857.791949,2.547864,0.001410
25,-82.920082,33.962204,652823.552438,-5255284.804538,3542857.819367,2.547864,0.000705
26,-82.920082,33.962204,652762.914118,-5255254.221413,3542913.978647,2.547864,0.000705
27,-82.920082,33.962204,652762.907854,-5255254.226844,3542913.971792,2.547864,0.000352
28,-82.920082,33.962204,652732.584240,-5255238.938869,3542942.046142,2.547864,0.000352
29,-82.920082,33.962204,652732.585806,-5255238.937511,3542942.047856,2.547864,0.000176
30,-82.920082,33.962204,652717.424451,-5255231.293063,3542956.085422,2.547864,0.000176
31,-82.920082,33.962204,652717.425039,-5255231.292554,3542956.086064,2.547864,0.000176
32,-82.920082,33.962204,652717.424941,-5255231.292639,3542956.085957,2.547864,0.000176
33,-82.920082,33.962204,652717.424892,-5255231.292682,3542956.085904,2.547864,0.000176
34,-82.920082,33.962204,652717.424843,-5255231.292724,3542956.085850,2.547864,0.000088
35,-82.920082,33.962204,652709.844389,-5255227.470289,3542963.104852,2.547864,0.000088
36,-82.920082,33.962204,652709.844377,-5255227.470300,3542963.104838,2.547864,0.000044
37,-82.920082,33.962204,652706.054147,-5255225.559080,3542966.614330,2.547864,0.000022
38,-82.920082,33.962204,652704.159032,-5255224.603470,3542968.369073,2.547864,0.000022
39,-82.920082,33.962204,652704.159034,-5255224.603469,3542968.369075,2.547864,0.000011
40,-82.920082,33.962204,652703.211478,-5255224.125662,3542969.246448,2.547864,0.000011
41,-82.920082,33.962204,652703.211477,-5255224.125662,3542969.246447,2.547864,0.000006
42,-82.920082,33.962204,652702.856144,-5255223.946485,3542969.575462,2.547864,0.000004
43,-82.920082,33.962204,652702.648866,-5255223.841965,3542969.767387,2.547864,0.000003
44,-82.920082,33.962204,652702.560032,-5255223.797170,3542969.849641,2.547864,0.000002
45,-82.920082,33.962204,652702.460095,-5255223.746777,3542969.942176,2.547864,0.000001
