Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.124588,-26.056644,-5486500.646186,-1153728.205630,-3030832.366270,2278813.618237,4.859127
1,-163.124588,-26.056644,-5919129.694010,-1244703.559000,-2016886.996874,2278813.618237,4.859127
2,-163.124588,-16.056644,-5929569.555003,-2085271.304655,-1079180.727227,2266052.438008,4.859127
3,-163.124588,-16.056644,-5698390.022059,-1728632.460102,-2277248.880114,2266052.438008,2.429563
4,-163.124588,-16.056644,-5788122.555304,-1755853.231073,-2016886.996874,2266052.438008,1.214782
5,-163.124588,-16.056644,-5769023.654463,-1888440.035964,-1951187.774205,2266052.438008,1.214782
6,-163.124588,-16.056644,-5844494.694716,-1913144.828751,-1686187.501622,2266052.438008,1.214782
7,-163.124588,-16.056644,-5934523.543589,-1800264.634918,-1485341.777839,2266052.438008,1.214782
8,-163.124588,-16.056644,-5956421.165858,-1665910.776639,-1552474.281272,2266052.438008,1.214782
9,-163.124588,-16.056644,-5899792.086877,-1684821.380389,-1736130.178864,2266052.438008,1.001843
10,-163.124588,-16.056644,-5836201.023631,-1787832.887555,-1843943.496883,2266052.438008,0.500921
11,-163.124588,-16.056644,-5818974.538080,-1834761.625625,-1852213.684140,2266052.438008,0.500921
12,-163.124588,-16.056644,-5849836.503800,-1826968.664702,-1761058.935399,2266052.438008,0.500921
13,-163.124588,-16.056644,-5838889.336476,-1819181.619840,-1804614.383519,2266052.438008,0.301595
14,-163.417557,-16.632816,-5858707.736726,-1744602.020463,-1813935.952990,1991581.379727,0.390272
15,-163.417557,-16.632816,-5886270.482335,-1704857.615799,-1762097.008474,1991581.379727,0.390272
16,-163.417557,-16.632816,-5868254.923275,-1707231.063780,-1818595.167106,1991581.379727,0.195136
17,-163.417557,-16.632816,-5863511.528869,-1725923.140442,-1816265.691214,1991581.379727,0.097568
18,-163.417557,-16.632816,-5856539.994197,-1735809.243581,-1829203.894950,1991581.379727,0.097568
19,-163.417557,-16.632816,-5851709.451115,-1754468.770503,-1826875.618409,1991581.379727,0.097568
20,-163.417557,-16.632816,-5853843.583639,-1763267.506049,-1811605.952770,1991581.379727,0.097568
21,-163.417557,-16.632816,-5860825.714613,-1753392.150027,-1798656.751707,1991581.379727,0.097568
22,-163.417557,-16.632816,-5865663.092807,-1734707.358398,-1800988.201300,1991581.379727,0.097568
23,-163.417557,-16.632816,-5861117.180230,-1735264.242397,-1815100.854873,1991581.379727,0.048784
24,-163.417557,-16.632816,-5859914.345049,-1739933.548461,-1814518.412121,1991581.379727,0.024392
25,-163.417557,-16.632816,-5859311.512494,-1742267.888913,-1814227.184603,1991581.379727,0.012196
26,-163.417557,-16.632816,-5859009.742507,-1743434.980825,-1814081.569308,1991581.379727,0.006098
27,-163.417557,-16.632816,-5858858.769090,-1744018.507181,-1814008.761277,1991581.379727,0.003049
28,-163.417557,-16.632816,-5858783.260277,-1744310.265456,-1813972.357165,1991581.379727,0.001525
29,-163.417557,-16.632816,-5858745.500343,-1744456.143368,-1813954.155086,1991581.379727,0.000762
30,-163.417557,-16.632816,-5858726.618995,-1744529.082018,-1813945.054040,1991581.379727,0.000381
31,-163.417557,-16.632816,-5858717.177976,-1744565.551266,-1813940.503515,1991581.379727,0.000191
32,-163.417557,-16.632816,-5858712.457380,-1744583.785870,-1813938.228253,1991581.379727,0.000095
33,-163.417557,-16.632816,-5858710.097060,-1744592.903168,-1813937.090621,1991581.379727,0.000048
34,-163.417557,-16.632816,-5858708.916895,-1744597.461816,-1813936.521806,1991581.379727,0.000024
35,-163.417557,-16.632816,-5858708.326811,-1744599.741139,-1813936.237398,1991581.379727,0.000012
36,-163.417557,-16.632816,-5858708.031769,-1744600.880801,-1813936.095194,1991581.379727,0.000006
37,-163.417557,-16.632816,-5858707.884247,-1744601.450632,-1813936.024092,1991581.379727,0.000003
38,-163.417557,-16.632816,-5858707.810487,-1744601.735547,-1813935.988541,1991581.379727,0.000001
39,-163.417557,-16.632816,-5858707.773606,-1744601.878005,-1813935.970765,1991581.379727,0.000001
40,-163.417557,-16.632816,-5858707.755166,-1744601.949234,-1813935.961878,1991581.379727,0.000000
41,-163.417557,-16.632816,-5858707.745946,-1744601.984848,-1813935.957434,1991581.379727,0.000000
42,-163.417557,-16.632816,-5858707.741336,-1744602.002655,-1813935.955212,1991581.379727,0.000000
43,-163.417557,-16.632816,-5858707.739031,-1744602.011559,-1813935.954101,1991581.379727,0.000000
44,-163.417557,-16.632816,-5858707.738966,-1744602.015881,-1813935.950182,1991581.379727,0.000000
45,-163.417557,-16.632816,-5858707.737879,-1744602.016011,-1813935.953545,1991581.379727,0.000000
46,-163.417557,-16.632816,-5858707.737302,-1744602.018237,-1813935.953268,1991581.379727,0.000000
47,-163.417557,-16.632816,-5858707.737150,-1744602.019333,-1813935.952708,1991581.379727,0.000000
48,-163.417557,-16.632816,-5858707.737082,-1744602.019341,-1813935.952919,1991581.379727,0.000000
49,-163.417557,-16.632816,-5858707.737014,-1744602.019350,-1813935.953129,1991581.379727,0.000000
50,-163.417557,-16.632816,-5858707.736853,-1744602.019908,-1813935.953112,1991581.379727,0.000000
51,-163.417557,-16.632816,-5858707.736902,-1744602.019767,-1813935.953090,1991581.379727,0.000000
52,-163.417557,-16.632816,-5858707.736814,-1744602.020115,-1813935.953040,1991581.379727,0.000000
53,-163.417557,-16.632816,-5858707.736780,-1744602.020237,-1813935.953033,1991581.379727,0.000000
54,-163.417557,-16.632816,-5858707.736709,-1744602.020524,-1813935.952986,1991581.379727,0.000000
55,-163.417557,-16.632816,-5858707.736718,-1744602.020493,-1813935.952988,1991581.379727,0.000000
56,-163.417557,-16.632816,-5858707.736725,-1744602.020464,-1813935.952992,1991581.379727,0.000000
57,-163.417557,-16.632816,-5858707.736740,-1744602.020405,-1813935.952999,1991581.379727,0.000000
58,-163.417557,-16.632816,-5858707.736727,-1744602.020461,-1813935.952988,1991581.379727,0.000000
59,-163.417557,-16.632816,-5858707.736733,-1744602.020433,-1813935.952994,1991581.379727,0.000000
60,-163.417557,-16.632816,-5858707.736730,-1744602.020448,-1813935.952992,1991581.379727,0.000000
61,-163.417557,-16.632816,-5858707.736728,-1744602.020455,-1813935.952991,1991581.379727,0.000000
62,-163.417557,-16.632816,-5858707.736727,-1744602.020459,-1813935.952990,1991581.379727,0.000000
63,-163.417557,-16.632816,-5858707.736726,-1744602.020461,-1813935.952990,1991581.379727,0.000000
64,-163.417557,-16.632816,-5858707.736727,-1744602.020460,-1813935.952990,1991581.379727,0.000000
65,-163.417557,-16.632816,-5858707.736726,-1744602.020461,-1813935.952990,1991581.379727,0.000000
