Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.646866,-5.483635,-5422018.977878,-3303530.095879,-605442.208792,2531387.773123,11.303883
1,-148.646866,-5.483635,-5913298.307411,-2311818.335947,-605442.208792,2531387.773123,11.303883
2,-156.146866,4.516365,-5689308.177911,-2818399.075292,-605442.208792,2342954.829864,5.651942
3,-156.146866,4.516365,-5612026.716201,-3012691.228677,-329767.178646,2342954.829864,4.611655
4,-153.334366,-1.733635,-5697171.506704,-2861098.509518,-191666.767191,2142365.082120,4.312550
5,-153.334366,-1.733635,-5738416.541687,-2774832.363980,-226202.767833,2142365.082120,3.243625
6,-154.955460,1.313240,-5776950.437828,-2699305.587257,145198.109032,2040652.729008,1.653723
7,-154.955460,1.313240,-5739764.139516,-2778502.243201,-124738.261666,2040652.729008,1.473982
8,-154.955460,1.313240,-5739646.485225,-2781464.716021,-23242.379584,2040652.729008,0.736991
9,-154.955460,1.313240,-5758392.075680,-2741175.739705,86357.380217,2040652.729008,0.712755
10,-154.955460,1.313240,-5758950.495942,-2740689.104621,60983.145636,2040652.729008,0.356378
11,-154.955460,1.313240,-5767945.471784,-2720180.082371,109435.967548,2040652.729008,0.353283
12,-154.955460,1.313240,-5768114.155950,-2720071.857281,103092.859228,2040652.729008,0.176642
13,-154.955460,1.313240,-5772526.948729,-2709732.307376,125731.849591,2040652.729008,0.176253
14,-154.955460,1.313240,-5772573.302541,-2709707.164725,124146.156055,2040652.729008,0.088126
15,-154.955460,1.313240,-5779081.519899,-2694102.064488,156516.272276,2040652.729008,0.088126
16,-154.955460,1.313240,-5776388.894521,-2700616.530757,143161.296409,2040652.729008,0.059752
17,-154.955460,1.313240,-5777879.112767,-2697033.123115,150348.058279,2040652.729008,0.030911
18,-154.955460,1.313240,-5777415.361232,-2698169.616081,147773.095623,2040652.729008,0.015456
19,-154.955460,1.313240,-5776926.539210,-2699349.444077,145332.657279,2040652.729008,0.011946
20,-154.955460,1.313240,-5777054.824468,-2699043.569628,145909.131878,2040652.729008,0.010894
21,-154.955460,1.313240,-5777183.045998,-2698737.666930,146485.605293,2040652.729008,0.005447
22,-154.955460,1.313240,-5777034.712091,-2699098.114170,145697.739327,2040652.729008,0.005307
23,-154.955460,1.313240,-5777050.745808,-2699059.879012,145769.798623,2040652.729008,0.005272
24,-154.955460,1.313240,-5777066.778528,-2699021.643413,145841.857900,2040652.729008,0.002636
25,-154.955460,1.313240,-5777004.608181,-2699173.177884,145501.968812,2040652.729008,0.002631
26,-154.955460,1.313240,-5777006.612764,-2699168.398653,145510.976231,2040652.729008,0.002630
27,-154.955460,1.313240,-5777008.617332,-2699163.619416,145519.983650,2040652.729008,0.001315
28,-154.955460,1.313240,-5776979.028661,-2699235.799137,145356.794531,2040652.729008,0.001315
29,-154.955460,1.313240,-5776979.279265,-2699235.201747,145357.920459,2040652.729008,0.001315
30,-154.955460,1.313240,-5776979.529868,-2699234.604357,145359.046387,2040652.729008,0.000657
31,-154.955460,1.313240,-5776964.921766,-2699270.245408,145278.296239,2040652.729008,0.000657
32,-154.955460,1.313240,-5776964.953093,-2699270.170735,145278.436980,2040652.729008,0.000657
33,-154.955460,1.313240,-5776964.984421,-2699270.096062,145278.577721,2040652.729008,0.000329
34,-154.955460,1.313240,-5776957.703435,-2699287.860391,145238.308194,2040652.729008,0.000329
35,-154.955460,1.313240,-5776957.707351,-2699287.851057,145238.325786,2040652.729008,0.000329
36,-154.955460,1.313240,-5776957.711267,-2699287.841723,145238.343379,2040652.729008,0.000164
37,-154.955460,1.313240,-5776954.073605,-2699296.716840,145218.221808,2040652.729008,0.000164
38,-154.955460,1.313240,-5776954.074094,-2699296.715673,145218.224007,2040652.729008,0.000164
39,-154.955460,1.313240,-5776954.074584,-2699296.714506,145218.226206,2040652.729008,0.000082
40,-154.955460,1.313240,-5776952.256093,-2699301.151177,145208.167069,2040652.729008,0.000082
41,-154.955460,1.313240,-5776952.256154,-2699301.151032,145208.167344,2040652.729008,0.000082
42,-154.955460,1.313240,-5776952.256215,-2699301.150886,145208.167619,2040652.729008,0.000041
43,-154.955460,1.313240,-5776951.347009,-2699303.369109,145203.138257,2040652.729008,0.000041
44,-154.955460,1.313240,-5776951.347016,-2699303.369091,145203.138291,2040652.729008,0.000041
45,-154.955460,1.313240,-5776951.347024,-2699303.369072,145203.138325,2040652.729008,0.000021
46,-154.955460,1.313240,-5776950.892425,-2699304.478170,145200.623670,2040652.729008,0.000021
47,-154.955460,1.313240,-5776950.892426,-2699304.478167,145200.623674,2040652.729008,0.000021
48,-154.955460,1.313240,-5776950.892427,-2699304.478165,145200.623679,2040652.729008,0.000010
49,-154.955460,1.313240,-5776950.665128,-2699305.032712,145199.366354,2040652.729008,0.000010
50,-154.955460,1.313240,-5776950.665128,-2699305.032711,145199.366355,2040652.729008,0.000010
51,-154.955460,1.313240,-5776950.665128,-2699305.032711,145199.366355,2040652.729008,0.000005
52,-154.955460,1.313240,-5776950.551478,-2699305.309984,145198.737693,2040652.729008,0.000005
53,-154.955460,1.313240,-5776950.551478,-2699305.309984,145198.737693,2040652.729008,0.000005
54,-154.955460,1.313240,-5776950.551478,-2699305.309984,145198.737693,2040652.729008,0.000003
55,-154.955460,1.313240,-5776950.494653,-2699305.448621,145198.423362,2040652.729008,0.000003
56,-154.955460,1.313240,-5776950.494653,-2699305.448621,145198.423362,2040652.729008,0.000003
57,-154.955460,1.313240,-5776950.494653,-2699305.448621,145198.423362,2040652.729008,0.000001
58,-154.955460,1.313240,-5776950.466241,-2699305.517939,145198.266197,2040652.729008,0.000001
59,-154.955460,1.313240,-5776950.466241,-2699305.517939,145198.266197,2040652.729008,0.000001
60,-154.955460,1.313240,-5776950.466241,-2699305.517939,145198.266197,2040652.729008,0.000001
61,-154.955460,1.313240,-5776950.452035,-2699305.552598,145198.187614,2040652.729008,0.000001
62,-154.955460,1.313240,-5776950.452035,-2699305.552598,145198.187614,2040652.729008,0.000001
63,-154.955460,1.313240,-5776950.452035,-2699305.552598,145198.187614,2040652.729008,0.000000
64,-154.955460,1.313240,-5776950.444932,-2699305.569928,145198.148323,2040652.729008,0.000000
65,-154.955460,1.313240,-5776950.444932,-2699305.569928,145198.148323,2040652.729008,0.000000
66,-154.955460,1.313240,-5776950.444932,-2699305.569928,145198.148323,2040652.729008,0.000000
67,-154.955460,1.313240,-5776950.441380,-2699305.578592,145198.128677,2040652.729008,0.000000
68,-154.955460,1.313240,-5776950.441380,-2699305.578592,145198.128677,2040652.729008,0.000000
