Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.227386,4.019173,-4784892.656780,-4199580.323595,-384657.993101,2002105.994277,6.009252
1,-141.227386,4.019173,-4604924.892229,-4411740.910330,-108449.081271,2002105.994277,3.004626
2,-141.227386,4.019173,-5201294.500843,-3645045.805928,581830.455971,2002105.994277,3.004626
3,-141.227386,4.019173,-5084022.650010,-3816861.056380,512975.151877,2002105.994277,1.502313
4,-141.227386,4.019173,-5023027.209644,-3901192.155639,478524.563587,2002105.994277,0.751157
5,-141.227386,4.019173,-4988005.347240,-3950891.897888,435441.826998,2002105.994277,0.512961
6,-141.227386,4.019173,-4915809.884911,-4048786.124443,349218.810503,2002105.994277,0.512961
7,-141.227386,4.019173,-4932732.429943,-4017771.084789,452677.411875,2002105.994277,0.512961
8,-141.227386,4.019173,-4938390.461531,-4016782.220397,396650.348550,2002105.994277,0.256481
9,-141.227386,4.019173,-4968329.633005,-3968489.154778,495751.664448,2002105.994277,0.256481
10,-141.227386,4.019173,-4955569.401986,-3988826.053379,459139.912330,2002105.994277,0.216710
11,-141.227386,4.019173,-4963218.980233,-3977587.859554,473678.807625,2002105.994277,0.120443
12,-141.227386,4.019173,-4961867.245054,-3981020.431406,458870.650828,2002105.994277,0.060221
13,-141.227386,4.019173,-4962753.522062,-3980775.726386,451398.320115,2002105.994277,0.057327
14,-141.227386,4.019173,-4961746.099362,-3981813.832663,453300.121025,2002105.994277,0.039493
15,-141.227386,4.019173,-4961935.822973,-3981949.792868,450039.265264,2002105.994277,0.036719
16,-141.227386,4.019173,-4961117.618937,-3983123.509818,448680.190015,2002105.994277,0.018359
17,-141.227386,4.019173,-4961006.998237,-3983484.221214,446709.915577,2002105.994277,0.017996
18,-141.227386,4.019173,-4960932.350756,-3983540.742652,447032.599587,2002105.994277,0.012829
19,-141.227386,4.019173,-4960839.578308,-3983749.255754,446208.793201,2002105.994277,0.011170
20,-141.227386,4.019173,-4960835.024441,-3983787.236373,445922.168637,2002105.994277,0.009185
21,-141.227386,4.019173,-4960750.145185,-3983929.226690,445599.949154,2002105.994277,0.007872
22,-141.227386,4.019173,-4960726.634131,-3983983.703934,445376.080856,2002105.994277,0.006557
23,-141.227386,4.019173,-4960678.302851,-3984068.308359,445159.003035,2002105.994277,0.005574
24,-141.227386,4.019173,-4960654.456522,-3984116.692206,444992.798814,2002105.994277,0.004671
25,-141.227386,4.019173,-4960624.322691,-3984171.085578,444842.708362,2002105.994277,0.003955
26,-141.227386,4.019173,-4960604.861843,-3984208.872745,444722.083316,2002105.994277,0.003324
27,-141.227386,4.019173,-4960584.926478,-3984245.513864,444616.881588,2002105.994277,0.002808
28,-141.227386,4.019173,-4960570.210029,-3984273.566128,444530.268469,2002105.994277,0.002364
29,-141.227386,4.019173,-4960556.561624,-3984298.898578,444456.014205,2002105.994277,0.001995
30,-141.227386,4.019173,-4960545.790182,-3984319.257007,444394.143995,2002105.994277,0.001681
31,-141.227386,4.019173,-4960536.272312,-3984337.012250,444341.549250,2002105.994277,0.001418
32,-141.227386,4.019173,-4960528.506557,-3984351.629861,444297.465416,2002105.994277,0.001195
33,-141.227386,4.019173,-4960521.805776,-3984364.161588,444260.147055,2002105.994277,0.001008
34,-141.227386,4.019173,-4960516.247417,-3984374.603115,444228.775527,2002105.994277,0.000849
35,-141.227386,4.019173,-4960511.507232,-3984383.479211,444202.273448,2002105.994277,0.000716
36,-141.227386,4.019173,-4960507.542860,-3984390.918892,444179.962154,2002105.994277,0.000604
37,-141.227386,4.019173,-4960504.181572,-3984397.216785,444161.133283,2002105.994277,0.000509
38,-141.227386,4.019173,-4960501.358990,-3984402.511045,444145.270413,2002105.994277,0.000429
39,-141.227386,4.019173,-4960498.972649,-3984406.983519,444131.890256,2002105.994277,0.000362
40,-141.227386,4.019173,-4960496.964735,-3984410.748740,444120.613779,2002105.994277,0.000305
41,-141.227386,4.019173,-4960495.269560,-3984413.926263,444111.104579,2002105.994277,0.000257
42,-141.227386,4.019173,-4960493.841791,-3984416.603240,444103.089039,2002105.994277,0.000217
43,-141.227386,4.019173,-4960492.637247,-3984418.861236,444096.330553,2002105.994277,0.000183
44,-141.227386,4.019173,-4960491.622217,-3984420.764217,444090.633161,2002105.994277,0.000154
45,-141.227386,4.019173,-4960490.766181,-3984422.368956,444085.829570,2002105.994277,0.000130
46,-141.227386,4.019173,-4960490.044652,-3984423.721627,444081.779976,2002105.994277,0.000110
47,-141.227386,4.019173,-4960489.436249,-3984424.862162,444078.365781,2002105.994277,0.000092
48,-141.227386,4.019173,-4960488.923381,-3984425.823629,444075.487435,2002105.994277,0.000078
49,-141.227386,4.019173,-4960488.490961,-3984426.634262,444073.060751,2002105.994277,0.000066
50,-141.227386,4.019173,-4960488.126421,-3984427.317653,444071.014907,2002105.994277,0.000055
51,-141.227386,4.019173,-4960487.819075,-3984427.893817,444069.290104,2002105.994277,0.000047
52,-141.227386,4.019173,-4960487.559967,-3984428.379553,444067.835981,2002105.994277,0.000039
53,-141.227386,4.019173,-4960487.341517,-3984428.789069,444066.610049,2002105.994277,0.000033
54,-141.227386,4.019173,-4960487.157351,-3984429.134315,444065.576504,2002105.994277,0.000028
55,-141.227386,4.019173,-4960487.002084,-3984429.425385,444064.705152,2002105.994277,0.000024
56,-141.227386,4.019173,-4960486.871183,-3984429.670775,444063.970542,2002105.994277,0.000020
57,-141.227386,4.019173,-4960486.760825,-3984429.877657,444063.351213,2002105.994277,0.000017
58,-141.227386,4.019173,-4960486.667785,-3984430.052073,444062.829076,2002105.994277,0.000014
59,-141.227386,4.019173,-4960486.589346,-3984430.199118,444062.388877,2002105.994277,0.000012
60,-141.227386,4.019173,-4960486.523216,-3984430.323087,444062.017759,2002105.994277,0.000010
61,-141.227386,4.019173,-4960486.467464,-3984430.427602,444061.704880,2002105.994277,0.000008
62,-141.227386,4.019173,-4960486.420461,-3984430.515715,444061.441101,2002105.994277,0.000007
63,-141.227386,4.019173,-4960486.380834,-3984430.590001,444061.218717,2002105.994277,0.000006
64,-141.227386,4.019173,-4960486.347426,-3984430.652629,444061.031231,2002105.994277,0.000005
65,-141.227386,4.019173,-4960486.319260,-3984430.705429,444060.873168,2002105.994277,0.000004
66,-141.227386,4.019173,-4960486.295515,-3984430.749943,444060.739909,2002105.994277,0.000004
67,-141.227386,4.019173,-4960486.275496,-3984430.787471,444060.627563,2002105.994277,0.000003
68,-141.227386,4.019173,-4960486.258618,-3984430.819110,444060.532847,2002105.994277,0.000003
69,-141.227386,4.019173,-4960486.244389,-3984430.845784,444060.452995,2002105.994277,0.000002
70,-141.227386,4.019173,-4960486.232393,-3984430.868272,444060.385674,2002105.994277,0.000002
71,-141.227386,4.019173,-4960486.222280,-3984430.887231,444060.328917,2002105.994277,0.000002
72,-141.227386,4.019173,-4960486.213753,-3984430.903215,444060.281068,2002105.994277,0.000001
73,-141.227386,4.019173,-4960486.206565,-3984430.916690,444060.240727,2002105.994277,0.000001
74,-141.227386,4.019173,-4960486.200505,-3984430.928051,444060.206717,2002105.994277,0.000001
75,-141.227386,4.019173,-4960486.195396,-3984430.937629,444060.178044,2002105.994277,0.000001
76,-141.227386,4.019173,-4960486.191088,-3984430.945704,444060.153871,2002105.994277,0.000001
77,-141.227386,4.019173,-4960486.187457,-3984430.952511,444060.133492,2002105.994277,0.000001
78,-141.227386,4.019173,-4960486.184395,-3984430.958251,444060.116310,2002105.994277,0.000000
79,-141.227386,4.019173,-4960486.181814,-3984430.963089,444060.101825,2002105.994277,0.000000
80,-141.227386,4.019173,-4960486.179638,-3984430.967169,444060.089613,2002105.994277,0.000000
81,-141.227386,4.019173,-4960486.177803,-3984430.970608,444060.079317,2002105.994277,0.000000
82,-141.227386,4.019173,-4960486.176257,-3984430.973507,444060.070637,2002105.994277,0.000000
83,-141.227386,4.019173,-4960486.174953,-3984430.975952,444060.063319,2002105.994277,0.000000
