Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.423645,44.441353,993173.906937,-4451833.662801,4443237.630923,2821673.878130,8.819171
1,-89.923645,66.941353,3338.615497,-2505251.956050,5845854.719557,2587759.956296,13.642255
2,-74.923645,71.941353,81593.388330,-184766.748139,6353564.106697,2355786.124790,13.642255
3,-74.923645,71.941353,-22276.038362,495064.796649,6337535.692342,2355786.124790,13.642255
4,116.326355,64.308647,-1229609.565421,2485047.463336,5724714.996125,1995379.666170,20.327185
5,116.326355,64.308647,-223365.884540,277549.601003,6346827.835762,1995379.666170,20.327185
6,116.326355,64.308647,-3579513.189472,2995448.390912,4332264.477780,1995379.666170,20.327185
7,128.201355,53.683647,-2341144.302345,2974918.962171,5115968.953614,1313471.537666,10.163592
8,128.201355,53.683647,-1748960.486606,2090242.355084,5747177.549990,1313471.537666,9.465420
9,128.201355,53.683647,-3340123.256005,3277165.289307,4319565.488338,1313471.537666,9.465420
10,128.201355,53.683647,-2307991.043358,2664730.902520,5297535.437572,1313471.537666,6.608275
11,123.552917,67.316460,-538278.758066,1031524.813580,6250086.022604,1176411.227786,6.608275
12,115.838074,68.429741,-1024934.377159,2116588.028792,5908882.082033,1076926.222663,8.422970
13,115.838074,68.429741,-1743305.455933,2589581.721651,5543328.389084,1076926.222663,5.033029
14,115.838074,68.429741,-1370034.139335,2216276.621275,5802143.715276,1076926.222663,4.676858
15,115.838074,68.429741,-1354278.354915,2540240.431570,5672467.212005,1076926.222663,4.676858
16,120.449585,63.308586,-1455801.470611,2476440.716603,5675511.099791,1020928.891085,3.073070
17,120.449585,63.308586,-1294252.717994,2423551.154059,5736736.310094,1020928.891085,2.880533
18,120.449585,63.308586,-1757170.711929,2735485.093624,5468869.673421,1020928.891085,2.880533
19,120.449585,63.308586,-1936091.333752,2758759.215148,5396771.325509,1020928.891085,2.880533
20,120.449585,63.308586,-1656927.510275,2573469.784145,5576993.676991,1020928.891085,2.830353
21,120.449585,63.308586,-1555277.340466,2526830.419552,5627030.844207,1020928.891085,1.415177
22,120.449585,63.308586,-1597073.430213,2566485.147679,5597497.678172,1020928.891085,0.884968
23,120.449585,63.308586,-1505258.963100,2502099.218576,5651466.470303,1020928.891085,0.442484
