Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.300827,-7.639969,-5378784.364567,-3321897.677642,-842332.673355,2130354.783076,6.666667
1,-138.300827,-7.639969,-5068794.006734,-3778048.800444,-842332.673355,2130354.783076,3.333333
2,-138.300827,-7.639969,-4483149.315375,-4359546.305228,-1251322.127897,2130354.783076,2.429563
3,-138.300827,-7.639969,-4883773.020457,-3982990.699373,-979140.693376,2130354.783076,2.429563
4,-138.300827,-7.639969,-4803567.755498,-4095270.401042,-910789.812335,2130354.783076,1.214782
5,-138.300827,-7.639969,-4762285.403594,-4150627.518205,-876574.025663,2130354.783076,0.607391
6,-138.300827,-7.639969,-4741352.730511,-4178105.096397,-859456.482750,2130354.783076,0.303695
7,-138.300827,-7.639969,-4730547.741543,-4203085.471335,-795210.906393,2130354.783076,0.250461
8,-138.300827,-7.639969,-4702556.403963,-4224335.293486,-846614.206352,2130354.783076,0.250461
9,-138.300827,-7.639969,-4691942.738942,-4226375.406183,-893685.177156,2130354.783076,0.250461
10,-138.300827,-7.639969,-4706135.070263,-4215968.993001,-868016.045326,2130354.783076,0.125230
11,-138.300827,-7.639969,-4711401.468909,-4214900.490342,-844473.487956,2130354.783076,0.125230
12,-138.300827,-7.639969,-4725420.123588,-4204297.994507,-818777.433017,2130354.783076,0.125230
13,-138.300827,-7.639969,-4722831.765008,-4204880.327608,-830556.484287,2130354.783076,0.062615
14,-138.300827,-7.639969,-4724632.550849,-4200712.679946,-841262.230053,2130354.783076,0.062615
15,-138.300827,-7.639969,-4717606.045699,-4205997.070320,-854105.959599,2130354.783076,0.062615
16,-138.300827,-7.639969,-4713193.657488,-4210722.287577,-855176.113003,2130354.783076,0.062615
17,-138.300827,-7.639969,-4715816.703504,-4210175.962478,-843403.092666,2130354.783076,0.062615
18,-138.300827,-7.639969,-4722831.765008,-4204880.327608,-830556.484287,2130354.783076,0.062615
19,-138.300827,-7.639969,-4727235.200907,-4200142.283319,-829485.779107,2130354.783076,0.062615
20,-138.300827,-7.639969,-4724183.959964,-4201755.776154,-838586.017042,2130354.783076,0.058819
