Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.938019,27.177979,6142.221364,5677902.607197,2895773.089369,2131581.867404,6.666667
1,74.938019,47.177979,1128639.446890,4193986.673175,4655236.536390,2077638.040398,11.303883
2,52.438019,57.177979,2112544.606717,2746963.766244,5336668.982954,1539277.250271,17.280368
3,52.438019,57.177979,960458.684435,1045883.006546,6197212.765772,1539277.250271,17.280368
4,52.438019,57.177979,1596780.310054,1898793.366490,5856140.462264,1539277.250271,8.640184
5,52.438019,57.177979,1826312.264666,2513751.047372,5551447.480459,1539277.250271,6.132578
6,52.438019,57.177979,1968723.246484,2633492.647596,5446973.399648,1539277.250271,3.066289
7,52.438019,57.177979,2054212.347557,2249197.705994,5584956.248362,1539277.250271,3.066289
8,43.609894,59.990479,2315537.571104,2205819.199789,5499946.652815,1471870.607907,4.038222
9,48.453644,55.615479,2550153.517354,2921579.637443,5046787.654188,1471704.371209,4.038222
10,42.828644,58.115479,2476767.720114,2295813.084561,5392542.465353,1356864.963236,3.066289
11,42.828644,58.115479,2545701.287615,2794982.640281,5119712.546563,1356864.963236,3.066289
12,42.828644,58.115479,2581064.365185,2462123.146548,5269680.754316,1356864.963236,2.770532
13,42.828644,58.115479,2545028.894439,2585828.621577,5228072.392246,1356864.963236,1.587080
14,42.828644,58.115479,2447683.204482,2416718.497360,5353113.523050,1356864.963236,1.587080
15,42.828644,58.115479,2365073.258796,2130144.321580,5508632.768316,1356864.963236,1.587080
16,43.526886,58.291260,2436541.125784,2314365.126636,5402858.608677,1335902.597854,1.108858
17,42.593048,59.175049,2411989.687647,2217398.158988,5453953.821301,1320013.378979,0.610079
18,43.522614,59.968506,2320432.001524,2203748.965465,5498721.885959,1303088.995448,0.813769
19,43.522614,59.968506,2401681.597955,2262625.559037,5440003.350727,1303088.995448,0.593518
20,43.522614,59.968506,2310175.163109,2248267.743698,5485093.279686,1303088.995448,0.593518
21,45.032089,61.677185,2144100.022032,2146503.029344,5591536.388516,1300111.043177,1.065308
22,44.249638,60.273911,2271148.991189,2212427.397638,5515672.718741,1290516.588504,0.966169
23,44.249638,60.273911,2095758.406169,2152040.905865,5607604.056417,1290516.588504,0.966169
24,44.948948,60.030380,2260632.890366,2256607.905237,5502168.727166,1276967.945855,1.065308
25,44.948948,60.030380,2180626.561672,2194310.020906,5558978.088931,1276967.945855,0.593518
26,44.948948,60.030380,2351789.844053,2272635.062142,5457482.573629,1276967.945855,0.593518
27,44.601429,59.313522,2323359.207532,2291257.677246,5461842.276481,1261523.886284,0.524189
28,46.286800,60.542007,2173116.978896,2272988.423558,5530423.704707,1242312.786189,0.884177
29,46.286800,60.542007,2235053.053133,2309562.122938,5490711.292371,1242312.786189,0.884177
30,46.286800,60.542007,2144832.241533,2289521.220622,5534616.042044,1242312.786189,0.524189
31,46.286800,60.542007,2158989.236513,2281297.744479,5532521.109683,1242312.786189,0.262094
32,46.286800,60.542007,2147103.249511,2269858.925280,5541781.365716,1242312.786189,0.167163
33,46.286800,60.542007,2166056.796377,2277153.809113,5531472.716211,1242312.786189,0.083582
34,46.286800,60.542007,2169587.813817,2275073.796911,5530948.287705,1242312.786189,0.041791
35,46.286800,60.542007,2171352.628403,2274031.780290,5530686.015517,1242312.786189,0.020895
36,46.286800,60.542007,2172234.861724,2273510.269427,5530554.864939,1242312.786189,0.010448
37,46.286800,60.542007,2172675.934837,2273249.388367,5530489.286030,1242312.786189,0.005224
38,46.286800,60.542007,2172896.460499,2273118.916431,5530456.495670,1242312.786189,0.002612
39,46.286800,60.542007,2173006.720606,2273053.672611,5530440.100264,1242312.786189,0.001306
40,46.286800,60.542007,2173061.849978,2273021.048739,5530431.902504,1242312.786189,0.000653
41,46.286800,60.542007,2173089.414494,2273004.736312,5530427.803610,1242312.786189,0.000326
42,46.286800,60.542007,2173103.196709,2272996.579976,5530425.754160,1242312.786189,0.000163
43,46.286800,60.542007,2173110.087806,2272992.501777,5530424.729434,1242312.786189,0.000082
44,46.286800,60.542007,2173113.533352,2272990.462670,5530424.217070,1242312.786189,0.000041
45,46.286800,60.542007,2173115.256125,2272989.443114,5530423.960889,1242312.786189,0.000020
46,46.286800,60.542007,2173116.117511,2272988.933336,5530423.832798,1242312.786189,0.000010
47,46.286800,60.542007,2173116.548203,2272988.678447,5530423.768752,1242312.786189,0.000005
48,46.286800,60.542007,2173116.763550,2272988.551002,5530423.736730,1242312.786189,0.000003
49,46.286800,60.542007,2173116.871223,2272988.487280,5530423.720718,1242312.786189,0.000001
50,46.286800,60.542007,2173116.925060,2272988.455419,5530423.712713,1242312.786189,0.000001
51,46.286800,60.542007,2173116.951978,2272988.439488,5530423.708710,1242312.786189,0.000000
52,46.286800,60.542007,2173116.965437,2272988.431523,5530423.706708,1242312.786189,0.000000
53,46.286800,60.542007,2173116.972167,2272988.427540,5530423.705708,1242312.786189,0.000000
54,46.286800,60.542007,2173116.975532,2272988.425549,5530423.705207,1242312.786189,0.000000
55,46.286800,60.542007,2173116.974950,2272988.423697,5530423.706190,1242312.786189,0.000000
56,46.286800,60.542007,2173116.977214,2272988.424553,5530423.704957,1242312.786189,0.000000
57,46.286800,60.542007,2173116.977489,2272988.423841,5530423.705140,1242312.786189,0.000000
58,46.286800,60.542007,2173116.977772,2272988.423948,5530423.704986,1242312.786189,0.000000
59,46.286800,60.542007,2173116.978055,2272988.424055,5530423.704832,1242312.786189,0.000000
60,46.286800,60.542007,2173116.978476,2272988.423806,5530423.704769,1242312.786189,0.000000
61,46.286800,60.542007,2173116.978651,2272988.423720,5530423.704736,1242312.786189,0.000000
62,46.286800,60.542007,2173116.978791,2272988.423569,5530423.704744,1242312.786189,0.000000
63,46.286800,60.542007,2173116.979036,2272988.423406,5530423.704714,1242312.786189,0.000000
64,46.286800,60.542007,2173116.978966,2272988.423482,5530423.704711,1242312.786189,0.000000
65,46.286800,60.542007,2173116.978822,2272988.423600,5530423.704719,1242312.786189,0.000000
66,46.286800,60.542007,2173116.978875,2272988.423594,5530423.704700,1242312.786189,0.000000
67,46.286800,60.542007,2173116.978854,2272988.423588,5530423.704711,1242312.786189,0.000000
68,46.286800,60.542007,2173116.978875,2272988.423573,5530423.704709,1242312.786189,0.000000
69,46.286800,60.542007,2173116.978886,2272988.423565,5530423.704708,1242312.786189,0.000000
70,46.286800,60.542007,2173116.978891,2272988.423567,5530423.704705,1242312.786189,0.000000
71,46.286800,60.542007,2173116.978899,2272988.423558,5530423.704706,1242312.786189,0.000000
72,46.286800,60.542007,2173116.978900,2272988.423556,5530423.704706,1242312.786189,0.000000
73,46.286800,60.542007,2173116.978898,2272988.423558,5530423.704706,1242312.786189,0.000000
74,46.286800,60.542007,2173116.978895,2272988.423558,5530423.704707,1242312.786189,0.000000
