Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.783417,-25.416862,-5493427.824674,356840.696590,-3210309.827510,1966219.518176,4.859127
1,-178.091583,-29.166862,-5570756.697790,-185620.281270,-3090063.829214,1816039.993617,3.131937
2,-178.091583,-29.166862,-5805179.792759,-447542.080374,-2595156.227775,1816039.993617,3.131937
3,-178.091583,-29.166862,-5694884.661133,-314247.585230,-2845278.266848,1816039.993617,1.565968
4,-178.091583,-29.166862,-5588254.020331,-461492.046419,-3029393.308255,1816039.993617,1.565968
5,-178.091583,-29.166862,-5459566.151160,-331139.822256,-3269871.002182,1816039.993617,1.565968
6,-176.294708,-29.323112,-5553753.761869,-359660.229350,-3105175.080157,1769017.139309,1.165201
7,-178.521271,-25.651237,-5751238.444316,-148464.918908,-2744283.213577,1759570.922048,1.950432
8,-178.521271,-25.651237,-5656381.482415,-256064.415236,-2926209.634258,1759570.922048,0.975216
9,-178.521271,-25.651237,-5791472.517493,-161357.417795,-2658161.276802,1759570.922048,0.582600
10,-178.521271,-25.651237,-5725703.730135,-209347.986434,-2792946.477215,1759570.922048,0.431877
11,-178.521271,-25.651237,-5732089.498024,-119622.378982,-2785173.691234,1759570.922048,0.431877
12,179.823456,-25.289909,-5770340.874762,17780.077089,-2708145.826369,1726711.533067,0.788577
13,179.562225,-24.288933,-5816687.308907,44443.899242,-2607486.021980,1687005.218245,1.025754
14,179.562225,-24.288933,-5829312.261735,213042.937691,-2570956.246054,1687005.218245,1.025754
15,176.556854,-21.744987,-5916305.949271,355964.453750,-2348208.395961,1614335.324004,1.665366
16,176.556854,-21.744987,-5909187.114973,184451.673321,-2385324.007479,1614335.324004,1.665366
17,173.029022,-17.199089,-6049656.596420,739694.071512,-1873892.678543,1590822.695271,3.107817
18,176.502533,-20.789177,-5954279.328815,363915.111262,-2249588.591433,1515591.557176,2.559977
19,172.974701,-16.243279,-6129942.173059,950759.254575,-1478433.772579,1445284.533672,2.559977
20,172.974701,-16.243279,-5990591.562610,371835.591240,-2150353.239007,1445284.533672,2.559977
