Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.557556,-35.507931,4849349.996558,-259028.689942,-4121029.512923,2057191.154558,4.859127
1,-10.557556,-35.507931,5017673.424297,-377946.237151,-3906137.606157,2057191.154558,4.289846
2,-10.557556,-35.507931,5073128.220308,-661815.769616,-3795904.747453,2057191.154558,2.144923
3,-10.557556,-35.507931,5047247.130798,-954946.923985,-3768065.135716,2057191.154558,1.601933
4,-10.557556,-35.507931,5093889.582202,-806342.297241,-3740114.630778,2057191.154558,0.800966
5,-10.557556,-35.507931,5102495.547286,-879181.155040,-3712054.070689,2057191.154558,0.400483
6,-10.557556,-35.507931,5118051.146435,-878268.947208,-3690936.932735,2057191.154558,0.400483
7,-10.557556,-35.507931,5125361.622605,-951640.897210,-3662685.801555,2057191.154558,0.400483
8,-10.557556,-35.507931,5117020.527934,-988941.371531,-3664454.662357,2057191.154558,0.217149
9,-10.557556,-35.507931,5101553.698363,-989560.643122,-3685648.091022,2057191.154558,0.217149
10,-10.425720,-35.966915,5082831.198154,-935232.840964,-3725221.108007,1985129.530924,0.316635
11,-9.519958,-36.157345,5084712.935640,-852710.052026,-3742302.238008,1843800.750717,0.535730
12,-8.803406,-37.170528,5028634.103895,-778779.766298,-3832490.456773,1815283.491261,0.848348
13,-8.803406,-37.170528,5027640.856840,-697432.108049,-3849309.948034,1815283.491261,0.848348
14,-8.803406,-37.170528,4998915.912161,-701862.173740,-3885500.461136,1815283.491261,0.424174
15,-8.803406,-37.170528,5057004.029145,-815585.598092,-3787542.825111,1815283.491261,0.424174
16,-8.803406,-37.170528,5049867.802420,-826816.655107,-3794575.117169,1815283.491261,0.305132
17,-8.940277,-37.249569,5003533.049341,-777232.640896,-3865295.142894,1814925.172510,0.305132
18,-8.940277,-37.249569,5035775.761908,-808350.893313,-3817062.829404,1814925.172510,0.152566
19,-8.940277,-37.249569,5032200.063026,-813943.577261,-3820564.808146,1814925.172510,0.152566
20,-8.940277,-37.249569,5017948.607344,-795547.204359,-3842967.141505,1814925.172510,0.152566
21,-8.761139,-37.502865,4994290.758037,-750660.399377,-3882347.037087,1801564.130417,0.152566
22,-8.761139,-37.502865,5016145.695990,-788172.547574,-3846812.593739,1801564.130417,0.133605
23,-8.655720,-37.754139,4991676.279410,-759886.194049,-3883903.852614,1778753.951497,0.206656
24,-8.655720,-37.754139,4982427.772236,-743486.313940,-3898823.830388,1778753.951497,0.206656
25,-8.655720,-37.754139,4987064.212473,-751679.470110,-3891368.091157,1778753.951497,0.103328
