Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.492188,16.702782,4508770.151562,3849790.377717,2343866.997355,1461491.056399,3.333333
1,40.492188,16.702782,4378777.376593,4454661.062363,1285224.796307,1461491.056399,3.333333
2,40.492188,16.702782,4750364.100265,4056074.137538,1285224.796307,1461491.056399,3.333333
3,40.492188,16.702782,4975318.942427,3547837.044788,1821353.395961,1461491.056399,3.333333
4,40.492188,16.702782,4827144.259693,3442175.551608,2343866.997355,1461491.056399,3.333333
5,40.492188,16.702782,4630227.025420,3782001.471069,2214731.739502,1461491.056399,3.004626
6,40.492188,16.702782,4863722.336849,3630880.846743,1953413.464436,1461491.056399,3.004626
7,40.492188,16.702782,4758697.451135,3801156.035403,1887493.735890,1461491.056399,1.502313
8,40.492188,16.702782,4703739.458466,3885009.963079,1854450.657501,1461491.056399,0.751157
9,40.492188,16.702782,4675655.887945,3926601.542308,1837908.738944,1461491.056399,0.375578
10,40.492188,16.702782,4661463.846336,3947311.693034,1829632.737916,1461491.056399,0.187789
11,40.492188,16.702782,4654330.374549,3957645.135604,1825493.483605,1461491.056399,0.093895
12,40.492188,16.702782,4650754.290186,3962806.420872,1823423.543831,1461491.056399,0.046947
13,40.492188,16.702782,4648963.912679,3965385.701029,1822388.495893,1461491.056399,0.023474
14,40.492188,16.702782,4648068.140320,3966675.000054,1821870.952424,1461491.056399,0.011737
15,40.492188,16.702782,4647620.108267,3967319.564249,1821612.175817,1461491.056399,0.005868
16,40.492188,16.702782,4647396.055775,3967641.825010,1821482.786295,1461491.056399,0.002934
17,40.492188,16.702782,4647284.020414,3967802.950056,1821418.091229,1461491.056399,0.001467
18,40.492188,16.702782,4647228.000454,3967883.511245,1821385.743620,1461491.056399,0.000734
19,40.492188,16.702782,4647199.989904,3967923.791506,1821369.569797,1461491.056399,0.000367
20,40.492188,16.702782,4647185.984487,3967943.931553,1821361.482880,1461491.056399,0.000183
21,40.492188,16.702782,4647178.981743,3967954.001556,1821357.439421,1461491.056399,0.000092
22,40.492188,16.702782,4647175.480362,3967959.036552,1821355.417691,1461491.056399,0.000046
23,40.492188,16.702782,4647173.729669,3967961.554049,1821354.406826,1461491.056399,0.000023
24,40.492188,16.702782,4647172.854322,3967962.812797,1821353.901393,1461491.056399,0.000011
25,40.492188,16.702782,4647172.416649,3967963.442171,1821353.648677,1461491.056399,0.000006
26,40.492188,16.702782,4647172.197812,3967963.756858,1821353.522319,1461491.056399,0.000003
27,40.492188,16.702782,4647172.088393,3967963.914201,1821353.459140,1461491.056399,0.000001
28,40.492188,16.702782,4647172.033684,3967963.992873,1821353.427550,1461491.056399,0.000001
29,40.492188,16.702782,4647172.006330,3967964.032209,1821353.411755,1461491.056399,0.000000
30,40.492188,16.702782,4647171.992652,3967964.051877,1821353.403858,1461491.056399,0.000000
31,40.492188,16.702782,4647171.985814,3967964.061711,1821353.399909,1461491.056399,0.000000
32,40.492188,16.702782,4647171.984073,3967964.062837,1821353.401884,1461491.056399,0.000000
33,40.492188,16.702782,4647171.981524,3967964.067191,1821353.398922,1461491.056399,0.000000
34,40.492188,16.702782,4647171.980250,3967964.069368,1821353.397441,1461491.056399,0.000000
35,40.492188,16.702782,4647171.979597,3967964.069790,1821353.398182,1461491.056399,0.000000
36,40.492188,16.702782,4647171.979286,3967964.070668,1821353.397071,1461491.056399,0.000000
37,40.492188,16.702782,4647171.979239,3967964.071036,1821353.396393,1461491.056399,0.000000
38,40.492188,16.702782,4647171.979212,3967964.071053,1821353.396423,1461491.056399,0.000000
39,40.492188,16.702782,4647171.979198,3967964.071062,1821353.396439,1461491.056399,0.000000
40,40.492188,16.702782,4647171.979087,3967964.071304,1821353.396200,1461491.056399,0.000000
41,40.492188,16.702782,4647171.979073,3967964.071312,1821353.396215,1461491.056399,0.000000
42,40.492188,16.702782,4647171.979024,3967964.071429,1821353.396088,1461491.056399,0.000000
43,40.492188,16.702782,4647171.979040,3967964.071397,1821353.396116,1461491.056399,0.000000
44,40.492188,16.702782,4647171.979000,3967964.071487,1821353.396024,1461491.056399,0.000000
45,40.492188,16.702782,4647171.978987,3967964.071516,1821353.395992,1461491.056399,0.000000
46,40.492188,16.702782,4647171.978981,3967964.071530,1821353.395977,1461491.056399,0.000000
47,40.492188,16.702782,4647171.978978,3967964.071538,1821353.395969,1461491.056399,0.000000
48,40.492188,16.702782,4647171.978979,3967964.071536,1821353.395970,1461491.056399,0.000000
49,40.492188,16.702782,4647171.978976,3967964.071544,1821353.395962,1461491.056399,0.000000
50,40.492188,16.702782,4647171.978977,3967964.071541,1821353.395965,1461491.056399,0.000000
51,40.492188,16.702782,4647171.978976,3967964.071543,1821353.395963,1461491.056399,0.000000
52,40.492188,16.702782,4647171.978975,3967964.071544,1821353.395961,1461491.056399,0.000000
53,40.492188,16.702782,4647171.978975,3967964.071545,1821353.395961,1461491.056399,0.000000
54,40.492188,16.702782,4647171.978975,3967964.071544,1821353.395961,1461491.056399,0.000000
55,40.492188,16.702782,4647171.978975,3967964.071545,1821353.395961,1461491.056399,0.000000
56,40.492188,16.702782,4647171.978975,3967964.071545,1821353.395961,1461491.056399,0.000000
57,40.492188,16.702782,4647171.978975,3967964.071545,1821353.395961,1461491.056399,0.000000
58,40.492188,16.702782,4647171.978975,3967964.071545,1821353.395961,1461491.056399,0.000000
59,40.492188,16.702782,4647171.978975,3967964.071545,1821353.395961,1461491.056399,0.000000
