Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.814484,-15.876762,5842137.558729,-1877334.352546,-1733615.020443,1998678.139970,6.666667
1,-7.814484,-15.876762,5983526.931410,-1361014.690387,-1733615.020443,1998678.139970,3.333333
2,-7.814484,-15.876762,6037198.566603,-1098721.526945,-1733615.020443,1998678.139970,1.666667
3,-7.814484,-15.876762,6105915.249085,-1111227.409843,-1465987.795540,1998678.139970,1.666667
4,-6.564484,-12.126762,6195842.483672,-712991.634088,-1331115.672324,1939575.929839,2.204793
5,-6.564484,-12.126762,6151601.570868,-606094.913497,-1566695.988495,1939575.929839,1.780001
6,-6.955109,-14.548637,6129485.586927,-747731.797927,-1591809.743438,1916816.855364,1.224789
7,-6.955109,-14.548637,6172205.726497,-855652.767154,-1356453.448539,1916816.855364,1.224789
8,-6.955109,-14.548637,6164056.812465,-730632.885697,-1461783.078074,1916816.855364,0.612395
9,-6.955109,-14.548637,6147118.298602,-739251.793500,-1526880.082933,1916816.855364,0.306197
10,-6.955109,-14.548637,6123430.964363,-783032.671939,-1598084.113084,1916816.855364,0.306197
11,-6.955109,-14.548637,6111160.972330,-756069.607815,-1656564.919586,1916816.855364,0.306197
12,-6.955109,-14.548637,6117119.825511,-720840.672993,-1650306.113027,1916816.855364,0.306197
13,-6.955109,-14.548637,6135330.274307,-712386.299132,-1585533.739691,1916816.855364,0.306197
14,-6.955109,-14.548637,6147118.298602,-739251.793500,-1526880.082933,1916816.855364,0.306197
15,-6.955109,-14.548637,6141178.121794,-774666.069833,-1533171.026366,1916816.855364,0.306197
16,-6.955109,-14.548637,6123430.964363,-783032.671939,-1598084.113084,1916816.855364,0.306197
17,-6.955109,-14.548637,6111160.972330,-756069.607815,-1656564.919586,1916816.855364,0.306197
18,-6.955109,-14.548637,6126484.497261,-765387.893243,-1594947.132928,1916816.855364,0.153099
19,-6.955109,-14.548637,6123386.785370,-734280.374144,-1621076.050043,1916816.855364,0.153099
20,-6.955109,-14.548637,6132434.192672,-730064.546379,-1588671.945423,1916816.855364,0.153099
21,-6.955109,-14.548637,6127196.301794,-736591.118362,-1605663.453631,1916816.855364,0.097017
22,-6.905060,-14.613335,6128347.359520,-742160.645913,-1598737.599020,1915915.953202,0.048508
23,-7.046051,-14.674980,6124791.152560,-757027.254192,-1605336.807470,1903150.031353,0.077890
24,-6.996002,-14.739677,6120700.301707,-753311.237578,-1622479.665268,1901259.325945,0.077890
25,-6.996002,-14.739677,6121855.007868,-758882.485645,-1615558.707732,1901259.325945,0.038945
26,-6.996002,-14.739677,6126002.251125,-746810.153576,-1605500.131109,1901259.325945,0.038945
27,-6.996002,-14.739677,6125426.648199,-744025.035802,-1608962.329056,1901259.325945,0.038945
28,-6.981201,-14.819786,6121595.720870,-749598.739950,-1620831.224883,1895552.261583,0.055741
29,-7.114792,-14.921486,6116965.660358,-763512.098831,-1631707.167176,1889688.148862,0.095447
30,-7.151985,-15.132553,6110460.665310,-766728.856709,-1654262.886715,1884427.589453,0.149485
31,-7.437763,-15.441486,6097623.503520,-796030.060805,-1687237.253112,1868904.768404,0.257715
32,-7.437763,-15.441486,6090898.741116,-799173.764928,-1709738.132756,1868904.768404,0.257715
33,-8.065109,-16.375954,6060478.697578,-858768.840099,-1786681.726506,1864796.502170,0.492647
34,-8.027916,-16.164886,6055445.133859,-883868.369145,-1791469.518549,1861863.356245,0.492647
35,-7.742138,-15.855953,6081050.501146,-826744.774394,-1731400.060859,1861000.306244,0.257715
36,-7.704945,-15.644886,6101117.695420,-805920.874084,-1669937.610811,1859253.073452,0.257715
37,-7.723541,-15.750420,6084469.980567,-825198.400373,-1720163.460079,1857534.202612,0.128857
38,-8.018618,-16.112120,6069260.701268,-854990.149205,-1758651.101882,1854360.706460,0.246324
39,-8.037214,-16.217653,6054418.690006,-872816.312250,-1800276.347452,1851889.323268,0.246324
40,-8.037214,-16.217653,6075187.101778,-840881.328436,-1745029.862831,1851889.323268,0.123162
41,-8.037214,-16.217653,6073455.305145,-841646.170791,-1750642.483138,1851889.323268,0.123162
42,-8.037214,-16.217653,6070492.872957,-848700.792262,-1757452.407073,1851889.323268,0.061581
43,-8.037214,-16.217653,6068132.583135,-852604.974213,-1763660.992635,1851889.323268,0.030790
44,-8.037214,-16.217653,6066949.147134,-854555.671466,-1766764.610992,1851889.323268,0.015395
45,-8.037214,-16.217653,6066356.606708,-855530.670885,-1768316.251217,1851889.323268,0.007698
46,-8.037214,-16.217653,6066060.130932,-856018.083195,-1769092.029048,1851889.323268,0.003849
47,-8.037214,-16.217653,6065911.841658,-856261.767488,-1769479.907388,1851889.323268,0.001924
48,-8.037214,-16.217653,6065837.684176,-856383.604167,-1769673.843913,1851889.323268,0.000962
49,-8.037214,-16.217653,6065800.602223,-856444.521140,-1769770.811514,1851889.323268,0.000481
50,-8.037214,-16.217653,6065782.060444,-856474.979284,-1769819.295149,1851889.323268,0.000241
51,-8.037214,-16.217653,6065772.789354,-856490.208271,-1769843.536926,1851889.323268,0.000120
52,-8.037214,-16.217653,6065768.153759,-856497.822743,-1769855.657803,1851889.323268,0.000060
53,-8.037214,-16.217653,6065765.835948,-856501.629974,-1769861.718240,1851889.323268,0.000030
54,-8.037214,-16.217653,6065764.677040,-856503.533588,-1769864.748457,1851889.323268,0.000015
55,-8.037214,-16.217653,6065764.097585,-856504.485395,-1769866.263566,1851889.323268,0.000008
56,-8.037214,-16.217653,6065763.807858,-856504.961298,-1769867.021120,1851889.323268,0.000004
57,-8.037214,-16.217653,6065763.662994,-856505.199250,-1769867.399897,1851889.323268,0.000002
58,-8.037214,-16.217653,6065763.590562,-856505.318225,-1769867.589286,1851889.323268,0.000001
59,-8.037214,-16.217653,6065763.554346,-856505.377713,-1769867.683980,1851889.323268,0.000000
60,-8.037214,-16.217653,6065763.536238,-856505.407457,-1769867.731327,1851889.323268,0.000000
61,-8.037214,-16.217653,6065763.527184,-856505.422329,-1769867.755001,1851889.323268,0.000000
62,-8.037214,-16.217653,6065763.522657,-856505.429765,-1769867.766838,1851889.323268,0.000000
63,-8.037214,-16.217653,6065763.520393,-856505.433483,-1769867.772756,1851889.323268,0.000000
64,-8.037214,-16.217653,6065763.519262,-856505.435342,-1769867.775715,1851889.323268,0.000000
65,-8.037214,-16.217653,6065763.518696,-856505.436272,-1769867.777195,1851889.323268,0.000000
66,-8.037214,-16.217653,6065763.518439,-856505.436725,-1769867.777851,1851889.323268,0.000000
67,-8.037214,-16.217653,6065763.518284,-856505.436963,-1769867.778263,1851889.323268,0.000000
68,-8.037214,-16.217653,6065763.518079,-856505.437309,-1769867.778797,1851889.323268,0.000000
69,-8.037214,-16.217653,6065763.518207,-856505.437082,-1769867.778468,1851889.323268,0.000000
70,-8.037214,-16.217653,6065763.518175,-856505.437118,-1769867.778562,1851889.323268,0.000000
71,-8.037214,-16.217653,6065763.518168,-856505.437142,-1769867.778571,1851889.323268,0.000000
72,-8.037214,-16.217653,6065763.518146,-856505.437184,-1769867.778628,1851889.323268,0.000000
73,-8.037214,-16.217653,6065763.518153,-856505.437167,-1769867.778611,1851889.323268,0.000000
74,-8.037214,-16.217653,6065763.518142,-856505.437184,-1769867.778643,1851889.323268,0.000000
75,-8.037214,-16.217653,6065763.518136,-856505.437193,-1769867.778659,1851889.323268,0.000000
76,-8.037214,-16.217653,6065763.518133,-856505.437197,-1769867.778665,1851889.323268,0.000000
77,-8.037214,-16.217653,6065763.518133,-856505.437197,-1769867.778666,1851889.323268,0.000000
78,-8.037214,-16.217653,6065763.518131,-856505.437199,-1769867.778671,1851889.323268,0.000000
79,-8.037214,-16.217653,6065763.518132,-856505.437199,-1769867.778670,1851889.323268,0.000000
80,-8.037214,-16.217653,6065763.518131,-856505.437200,-1769867.778672,1851889.323268,0.000000
81,-8.037214,-16.217653,6065763.518131,-856505.437200,-1769867.778672,1851889.323268,0.000000
82,-8.037214,-16.217653,6065763.518130,-856505.437200,-1769867.778673,1851889.323268,0.000000
83,-8.037214,-16.217653,6065763.518130,-856505.437201,-1769867.778674,1851889.323268,0.000000
84,-8.037214,-16.217653,6065763.518129,-856505.437202,-1769867.778676,1851889.323268,0.000000
85,-8.037214,-16.217653,6065763.518130,-856505.437201,-1769867.778675,1851889.323268,0.000000
86,-8.037214,-16.217653,6065763.518130,-856505.437201,-1769867.778675,1851889.323268,0.000000
87,-8.037214,-16.217653,6065763.518130,-856505.437202,-1769867.778675,1851889.323268,0.000000
88,-8.037214,-16.217653,6065763.518130,-856505.437201,-1769867.778674,1851889.323268,0.000000
89,-8.037214,-16.217653,6065763.518130,-856505.437201,-1769867.778674,1851889.323268,0.000000
90,-8.037214,-16.217653,6065763.518130,-856505.437201,-1769867.778674,1851889.323268,0.000000
91,-8.037214,-16.217653,6065763.518130,-856505.437201,-1769867.778674,1851889.323268,0.000000
