Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.661118,-12.059547,-6154200.527187,501762.985114,-1592978.141994,1982963.026434,4.859127
1,-179.661118,-12.059547,-6049799.523043,-300000.072827,-1990940.222926,1982963.026434,4.289846
2,-179.661118,-12.059547,-6076268.912571,-168545.618717,-1925149.898093,1982963.026434,4.135299
3,-179.661118,-12.059547,-6254216.338927,-139348.706172,-1239210.256612,1982963.026434,2.902682
4,-179.348618,-18.465797,-5913908.669284,-34978.897646,-2380525.207385,1909322.658963,2.902682
5,-179.348618,-18.465797,-6154372.455738,-53185.511604,-1668157.140511,1909322.658963,1.451341
6,-179.348618,-18.465797,-5944477.724433,-132447.493799,-2300134.286274,1909322.658963,1.451341
7,-179.348618,-18.465797,-5929530.854638,-83587.285967,-2340383.242790,1909322.658963,1.451341
8,-179.348618,-18.465797,-6044735.297814,-43995.284833,-2027845.485785,1909322.658963,0.725671
9,-179.348618,-18.465797,-6011348.098233,-86790.238816,-2122833.500353,1909322.658963,0.673081
10,-179.348618,-18.465797,-6031652.681616,-77829.220678,-2065186.723642,1909322.658963,0.336540
11,-179.348618,-18.465797,-6041591.120584,-73322.892053,-2036292.425315,1909322.658963,0.168270
12,-179.348618,-18.465797,-6058379.601742,-67846.546288,-1986321.858465,1909322.658963,0.084135
13,-179.348618,-18.465797,-6048951.192543,-69932.112298,-2014591.221286,1909322.658963,0.042068
14,-179.348618,-18.465797,-6047862.552819,-69275.183893,-2017857.660769,1909322.658963,0.042068
15,-179.348618,-18.465797,-6050301.849377,-68142.844261,-2010619.468835,1909322.658963,0.042068
16,-179.348618,-18.465797,-6053813.205563,-67666.413774,-2000109.392835,1909322.658963,0.042068
17,-179.348618,-18.465797,-6054892.358046,-68323.563491,-1996839.791396,1909322.658963,0.042068
18,-179.348618,-18.465797,-6052469.643685,-69456.922335,-2004083.421125,1909322.658963,0.042068
19,-179.348618,-18.465797,-6053141.819548,-68561.771203,-2002096.514244,1909322.658963,0.021034
20,-179.348618,-18.465797,-6052264.821695,-68680.799585,-2004724.313030,1909322.658963,0.010517
21,-179.348618,-18.465797,-6051825.890688,-68740.294877,-2006038.071546,1909322.658963,0.005258
22,-179.348618,-18.465797,-6051606.317173,-68770.037793,-2006694.915558,1909322.658963,0.002629
23,-179.348618,-18.465797,-6051496.503414,-68784.908069,-2007023.328749,1909322.658963,0.001315
24,-179.348618,-18.465797,-6051441.589784,-68792.342911,-2007187.533141,1909322.658963,0.000657
25,-179.348618,-18.465797,-6051414.131282,-68796.060258,-2007269.634785,1909322.658963,0.000329
26,-179.348618,-18.465797,-6051400.401609,-68797.918914,-2007310.685470,1909322.658963,0.000164
27,-179.348618,-18.465797,-6051393.536666,-68798.848236,-2007331.210778,1909322.658963,0.000082
28,-179.348618,-18.465797,-6051390.104169,-68799.312897,-2007341.473423,1909322.658963,0.000041
29,-179.348618,-18.465797,-6051388.387914,-68799.545227,-2007346.604744,1909322.658963,0.000021
30,-179.348618,-18.465797,-6051387.529784,-68799.661391,-2007349.170403,1909322.658963,0.000010
31,-179.348618,-18.465797,-6051387.100719,-68799.719474,-2007350.453233,1909322.658963,0.000005
32,-179.348618,-18.465797,-6051386.886187,-68799.748515,-2007351.094648,1909322.658963,0.000003
33,-179.348618,-18.465797,-6051386.778920,-68799.763036,-2007351.415355,1909322.658963,0.000001
34,-179.348618,-18.465797,-6051386.725287,-68799.770296,-2007351.575709,1909322.658963,0.000001
35,-179.348618,-18.465797,-6051386.698471,-68799.773926,-2007351.655886,1909322.658963,0.000000
36,-179.348618,-18.465797,-6051386.685062,-68799.775741,-2007351.695974,1909322.658963,0.000000
37,-179.348618,-18.465797,-6051386.678358,-68799.776649,-2007351.716018,1909322.658963,0.000000
