Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.212845,54.713287,2568154.879759,-1950243.257931,5484436.681070,2011155.882996,3.333333
1,-32.212845,54.713287,2845858.200802,-1971509.684120,5338799.291832,2011155.882996,1.666667
2,-32.212845,54.713287,3117599.937671,-1870492.497904,5222893.440589,2011155.882996,1.214782
3,-32.212845,54.713287,3072588.224440,-1889370.456862,5242602.237753,2011155.882996,1.072461
4,-32.212845,54.713287,3098713.559778,-1928805.195079,5212980.857330,2011155.882996,0.536231
5,-32.212845,54.713287,3088857.964807,-1957912.535964,5208010.052838,2011155.882996,0.268115
6,-32.212845,54.713287,3117947.524269,-1958518.682964,5190536.207761,2011155.882996,0.134058
7,-32.212845,54.713287,3115438.150349,-1965840.084904,5189283.557532,2011155.882996,0.067029
8,-32.271439,54.547272,3135016.983250,-1979688.826064,5172313.953716,1952517.210211,0.111535
9,-32.271439,54.547272,3143851.833203,-1982271.032712,5166001.163066,1952517.210211,0.111535
10,-32.271439,54.547272,3139434.938356,-1980982.047446,5169159.431018,1952517.210211,0.055768
11,-32.271439,54.547272,3137226.092987,-1980335.966266,5170737.160672,1952517.210211,0.027884
12,-32.271439,54.547272,3138011.156671,-1981579.575522,5169790.635254,1952517.210211,0.016757
13,-32.271439,54.547272,3136870.177803,-1980485.166664,5170894.882129,1952517.210211,0.016154
14,-32.271439,54.547272,3135943.619002,-1980087.070854,5171604.512771,1952517.210211,0.008077
15,-32.271439,54.547272,3135480.310742,-1979887.967081,5171959.256957,1952517.210211,0.004038
16,-32.271439,54.547272,3135248.649400,-1979788.401228,5172136.611265,1952517.210211,0.002019
17,-32.271439,54.547272,3135132.816926,-1979738.614809,5172225.283973,1952517.210211,0.001010
18,-32.271439,54.547272,3135074.900238,-1979713.720727,5172269.619215,1952517.210211,0.000505
19,-32.271439,54.547272,3135045.941781,-1979701.273468,5172291.786558,1952517.210211,0.000252
20,-32.271439,54.547272,3135031.462525,-1979695.049784,5172302.870160,1952517.210211,0.000126
21,-32.271439,54.547272,3135024.222890,-1979691.937928,5172308.411944,1952517.210211,0.000063
22,-32.271439,54.547272,3135020.603070,-1979690.381997,5172311.182832,1952517.210211,0.000032
23,-32.271439,54.547272,3135018.793160,-1979689.604031,5172312.568274,1952517.210211,0.000016
24,-32.271439,54.547272,3135017.888205,-1979689.215047,5172313.260995,1952517.210211,0.000008
25,-32.271439,54.547272,3135017.435728,-1979689.020555,5172313.607356,1952517.210211,0.000004
26,-32.271439,54.547272,3135017.209489,-1979688.923309,5172313.780536,1952517.210211,0.000002
27,-32.271439,54.547272,3135017.096369,-1979688.874686,5172313.867126,1952517.210211,0.000001
28,-32.271439,54.547272,3135017.039810,-1979688.850375,5172313.910421,1952517.210211,0.000000
29,-32.271439,54.547272,3135017.011530,-1979688.838219,5172313.932069,1952517.210211,0.000000
30,-32.271439,54.547272,3135017.013169,-1979688.843531,5172313.929062,1952517.210211,0.000000
31,-32.271439,54.547272,3135016.997390,-1979688.832141,5172313.942892,1952517.210211,0.000000
32,-32.271439,54.547272,3135016.990320,-1979688.829102,5172313.948304,1952517.210211,0.000000
33,-32.271439,54.547272,3135016.986785,-1979688.827583,5172313.951010,1952517.210211,0.000000
34,-32.271439,54.547272,3135016.986004,-1979688.827535,5172313.951499,1952517.210211,0.000000
35,-32.271439,54.547272,3135016.985017,-1979688.826823,5172313.952363,1952517.210211,0.000000
36,-32.271439,54.547272,3135016.983887,-1979688.826265,5172313.953256,1952517.210211,0.000000
37,-32.271439,54.547272,3135016.984134,-1979688.826443,5172313.953040,1952517.210211,0.000000
38,-32.271439,54.547272,3135016.983232,-1979688.826083,5172313.953720,1952517.210211,0.000000
39,-32.271439,54.547272,3135016.983541,-1979688.826193,5172313.953491,1952517.210211,0.000000
40,-32.271439,54.547272,3135016.983466,-1979688.826163,5172313.953548,1952517.210211,0.000000
41,-32.271439,54.547272,3135016.983283,-1979688.826083,5172313.953689,1952517.210211,0.000000
42,-32.271439,54.547272,3135016.983302,-1979688.826091,5172313.953675,1952517.210211,0.000000
43,-32.271439,54.547272,3135016.983160,-1979688.826021,5172313.953786,1952517.210211,0.000000
44,-32.271439,54.547272,3135016.983276,-1979688.826077,5172313.953695,1952517.210211,0.000000
45,-32.271439,54.547272,3135016.983263,-1979688.826070,5172313.953706,1952517.210211,0.000000
46,-32.271439,54.547272,3135016.983227,-1979688.826052,5172313.953734,1952517.210211,0.000000
47,-32.271439,54.547272,3135016.983238,-1979688.826058,5172313.953725,1952517.210211,0.000000
48,-32.271439,54.547272,3135016.983249,-1979688.826063,5172313.953717,1952517.210211,0.000000
49,-32.271439,54.547272,3135016.983261,-1979688.826069,5172313.953707,1952517.210211,0.000000
50,-32.271439,54.547272,3135016.983252,-1979688.826065,5172313.953714,1952517.210211,0.000000
51,-32.271439,54.547272,3135016.983255,-1979688.826066,5172313.953712,1952517.210211,0.000000
52,-32.271439,54.547272,3135016.983249,-1979688.826063,5172313.953717,1952517.210211,0.000000
53,-32.271439,54.547272,3135016.983249,-1979688.826063,5172313.953717,1952517.210211,0.000000
54,-32.271439,54.547272,3135016.983250,-1979688.826064,5172313.953716,1952517.210211,0.000000
55,-32.271439,54.547272,3135016.983252,-1979688.826064,5172313.953715,1952517.210211,0.000000
56,-32.271439,54.547272,3135016.983251,-1979688.826064,5172313.953715,1952517.210211,0.000000
57,-32.271439,54.547272,3135016.983250,-1979688.826064,5172313.953716,1952517.210211,0.000000
58,-32.271439,54.547272,3135016.983250,-1979688.826064,5172313.953716,1952517.210211,0.000000
59,-32.271439,54.547272,3135016.983250,-1979688.826064,5172313.953716,1952517.210211,0.000000
