Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.575287,-24.134243,-5500347.766195,-913014.302935,-3086906.270859,2203547.795571,3.333333
1,-175.575287,-24.134243,-5745270.753894,-953669.585181,-2591859.509990,2203547.795571,3.333333
2,-175.575287,-24.134243,-5647199.641181,-811229.977218,-2842048.066728,2203547.795571,2.429563
3,-175.575287,-24.134243,-5716279.550614,-473701.699011,-2779982.289041,2203547.795571,2.003686
4,-175.575287,-24.134243,-5850973.341370,-100822.948105,-2528534.830355,2203547.795571,2.003686
5,-175.575287,-24.134243,-5931125.487486,-69847.959065,-2336814.269246,2203547.795571,2.003686
6,-175.887787,-22.259243,-5902468.113599,-586513.813684,-2336814.269246,2166384.581688,2.003686
7,-175.887787,-22.259243,-5849291.206481,-436572.767219,-2496760.984316,2166384.581688,1.001843
8,-179.403412,-21.165493,-5950151.518414,-61957.758834,-2288491.574166,2010025.954889,1.887617
9,178.526276,-18.743618,-6039968.447379,155390.366380,-2036495.950998,1938201.945565,2.733941
10,178.526276,-18.743618,-6056733.929372,528761.079422,-1921492.725307,1938201.945565,2.733941
11,172.940338,-15.227993,-6121424.584885,1177447.402231,-1345440.578601,1881880.778868,2.733941
12,176.455963,-16.321743,-6135504.617105,302371.294510,-1710284.410888,1793544.940552,2.733941
13,176.455963,-16.321743,-6082090.935441,360041.768089,-1880251.292627,1793544.940552,1.887617
14,176.455963,-16.321743,-6096755.234470,369252.821822,-1830648.425398,1793544.940552,0.943808
15,176.455963,-16.321743,-6103929.923289,373864.269981,-1805801.659300,1793544.940552,0.471904
16,176.455963,-16.321743,-6109459.650178,331366.708067,-1795440.058311,1793544.940552,0.235952
17,176.455963,-16.321743,-6114494.805975,380788.232001,-1768475.997916,1793544.940552,0.235952
18,176.455963,-16.321743,-6115588.878742,427967.690093,-1753942.729293,1793544.940552,0.235952
19,176.455963,-16.321743,-6112141.158893,425632.730866,-1766400.420177,1793544.940552,0.235952
20,176.714752,-16.624477,-6103162.337124,350329.517072,-1813051.716375,1765075.578675,0.341743
21,176.714752,-16.624477,-6107118.338156,364395.933392,-1796994.625726,1765075.578675,0.170871
22,176.714752,-16.624477,-6107812.494119,387949.405921,-1789738.992524,1765075.578675,0.170871
23,176.714752,-16.624477,-6103929.923289,373864.269981,-1805801.659300,1765075.578675,0.170871
24,176.604889,-16.590298,-6103558.554483,362095.556088,-1809427.004028,1709939.017527,0.085436
25,176.899078,-16.792934,-6098905.818875,330403.323940,-1830907.088264,1632001.586875,0.150259
26,176.826447,-16.825893,-6097428.884660,338076.028872,-1834398.717219,1618301.079102,0.162810
27,177.378510,-17.247646,-6086742.440593,278685.116582,-1879025.616148,1615579.384721,0.320699
28,177.305878,-17.280605,-6078217.657633,264394.658781,-1908259.831252,1611154.576881,0.320699
29,177.066162,-17.053249,-6091468.547801,312187.340275,-1858468.189575,1597842.729523,0.160349
30,177.066162,-17.053249,-6092199.107118,308353.331551,-1856724.518351,1597842.729523,0.160349
31,177.066162,-17.053249,-6094658.485105,324166.708184,-1846000.859628,1597842.729523,0.081405
32,177.066162,-17.053249,-6093253.071776,317216.928343,-1851799.447495,1597842.729523,0.043075
33,177.066162,-17.053249,-6092362.245799,314701.795394,-1855134.094069,1597842.729523,0.021538
34,177.066162,-17.053249,-6091875.193534,311857.440699,-1857198.795721,1597842.729523,0.017524
35,177.066162,-17.053249,-6091915.755762,313444.482939,-1856801.210768,1597842.729523,0.008762
36,177.066162,-17.053249,-6091692.241517,312815.890362,-1857634.717415,1597842.729523,0.004381
37,177.066162,-17.053249,-6091580.417092,312501.610005,-1858051.457807,1597842.729523,0.002191
