Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.062836,-2.147186,-562466.598140,6348821.866279,-237369.113729,2176701.279587,3.333333
1,105.062836,-7.147186,-2157283.573991,5906923.697358,-1061797.253136,2153082.470097,3.333333
2,105.062836,-7.147186,-1376601.378073,6177379.270196,-788287.816196,2153082.470097,1.666667
3,105.062836,-7.147186,-1652125.956280,6138880.294641,-513307.306813,2153082.470097,1.666667
4,105.062836,-7.147186,-1648825.167185,6126615.401000,-650949.403226,2153082.470097,0.833333
5,105.062836,-7.147186,-1577982.512418,6129030.689470,-788287.816196,2153082.470097,0.416667
6,105.062836,-7.147186,-1642412.565480,6102787.802327,-856823.098376,2153082.470097,0.416667
7,105.062836,-7.147186,-1708884.617862,6084509.130433,-856823.098376,2153082.470097,0.416667
8,105.062836,-7.147186,-1676887.961544,6098155.547617,-822567.451800,2153082.470097,0.208333
9,105.062836,-7.147186,-1660834.403019,6104848.092925,-805430.570104,2153082.470097,0.104167
10,105.062836,-7.147186,-1661404.924654,6106945.200204,-788287.816196,2153082.470097,0.104167
11,105.062836,-7.147186,-1645297.303401,6113506.755511,-771139.315165,2153082.470097,0.104167
12,105.062836,-7.147186,-1645022.500263,6112485.656869,-779714.276251,2153082.470097,0.052083
13,105.062836,-7.147186,-1636686.364212,6114723.025371,-779714.276251,2153082.470097,0.052083
14,105.062836,-7.147186,-1640577.675115,6112573.181065,-788287.816196,2153082.470097,0.026042
15,105.062836,-7.147186,-1644883.958947,6111970.872539,-784001.224844,2153082.470097,0.026042
16,105.062836,-7.147186,-1642765.676532,6112402.084026,-785072.906249,2153082.470097,0.018981
17,105.057953,-7.120331,-1644319.647545,6111949.576495,-785340.823109,2041600.792351,0.015654
18,105.077484,-7.149628,-1648064.074727,6110297.677983,-790297.032363,1905069.857506,0.015654
19,105.077484,-7.149628,-1645873.491586,6111496.662881,-785608.738570,1905069.857506,0.015654
20,105.077484,-7.149628,-1646085.969593,6111248.562898,-787082.248599,1905069.857506,0.007827
21,105.077484,-7.149628,-1646192.168095,6111124.385199,-787818.987726,1905069.857506,0.003913
22,105.077484,-7.149628,-1646466.001793,6110974.526447,-788405.022642,1905069.857506,0.003106
23,105.077484,-7.149628,-1646287.172667,6111055.864437,-788149.679683,1905069.857506,0.001714
24,105.077484,-7.149628,-1646379.379641,6111001.262173,-788378.860512,1905069.857506,0.001566
25,105.077484,-7.149628,-1646313.016845,6111028.280710,-788308.484316,1905069.857506,0.001000
26,105.077484,-7.149628,-1646342.529108,6111007.732609,-788405.480479,1905069.857506,0.000941
27,105.077484,-7.149628,-1646316.725810,6111016.104904,-788394.541440,1905069.857506,0.000687
28,105.077484,-7.149628,-1646318.580169,6111010.016574,-788437.569948,1905069.857506,0.000608
29,105.077484,-7.149628,-1646319.507317,6111006.972303,-788459.084188,1905069.857506,0.000586
30,105.077484,-7.149628,-1646319.970884,6111005.450140,-788469.841305,1905069.857506,0.000581
31,105.077484,-7.149628,-1646320.202665,6111004.689052,-788475.219862,1905069.857506,0.000579
32,105.077484,-7.149628,-1646320.318555,6111004.308507,-788477.909141,1905069.857506,0.000579
33,105.077484,-7.149628,-1646320.376500,6111004.118234,-788479.253780,1905069.857506,0.000579
34,105.077484,-7.149628,-1646320.405472,6111004.023097,-788479.926100,1905069.857506,0.000579
35,105.077484,-7.149628,-1646320.419959,6111003.975528,-788480.262260,1905069.857506,0.000579
