Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.283234,-47.442181,4028629.583681,2447830.770311,-4281977.218389,1622023.378161,3.333333
1,31.283234,-47.442181,4048459.281704,2224116.829311,-4383425.356746,1622023.378161,2.429563
2,31.283234,-47.442181,3697039.576324,2031056.105095,-4768031.512249,1622023.378161,2.429563
3,31.283234,-47.442181,3329625.420560,2023109.692455,-5032945.285006,1622023.378161,2.429563
4,31.283234,-47.442181,3696831.170806,2137226.492323,-4721871.399981,1622023.378161,1.214782
5,31.283234,-47.442181,3512058.192740,2240292.792975,-4813627.127545,1622023.378161,1.214782
6,31.283234,-47.442181,3686390.641751,2351497.023562,-4627880.261572,1622023.378161,1.214782
7,31.283234,-47.442181,3602925.902346,2243342.278870,-4745021.667951,1622023.378161,0.607391
8,31.283234,-47.442181,3604927.390836,2190385.591112,-4768031.512249,1622023.378161,0.607391
9,31.283234,-47.442181,3695479.414251,2190573.112064,-4698581.413889,1622023.378161,0.607391
10,31.283234,-47.442181,3649826.031234,2204060.889791,-4727672.093175,1622023.378161,0.391492
11,31.283234,-47.442181,3694490.009260,2217305.902252,-4686884.248115,1622023.378161,0.195746
12,31.283234,-47.442181,3693916.731541,2230686.429561,-4681022.660969,1622023.378161,0.097873
13,31.283234,-47.442181,3698671.422408,2249071.947410,-4668538.066087,1622023.378161,0.048937
14,31.283234,-47.442181,3694880.118579,2240301.898017,-4675703.121703,1622023.378161,0.036413
15,31.283234,-47.442181,3695513.854447,2241763.078312,-4674509.836897,1622023.378161,0.032537
16,31.283234,-47.442181,3696463.069551,2243955.220498,-4672719.241136,1622023.378161,0.031493
17,31.283234,-47.442181,3694877.119152,2244016.023716,-4673936.015348,1622023.378161,0.015747
18,31.283234,-47.442181,3692020.956444,2244866.347656,-4675771.954176,1622023.378161,0.015747
19,31.283234,-47.442181,3693766.601910,2244243.859407,-4674699.179922,1622023.378161,0.010471
20,31.283234,-47.442181,3692774.907444,2244513.268726,-4675348.902498,1622023.378161,0.005673
21,31.283234,-47.442181,3692795.149483,2244210.775913,-4675477.256813,1622023.378161,0.002837
22,31.283234,-47.442181,3693053.185763,2243992.197757,-4675379.019523,1622023.378161,0.002837
23,31.283234,-47.442181,3693420.012993,2243966.786628,-4675103.296844,1622023.378161,0.001418
24,31.283234,-47.442181,3693355.506386,2244021.442466,-4675127.858090,1622023.378161,0.000709
25,31.283234,-47.442181,3693231.546345,2244055.122986,-4675209.070474,1622023.378161,0.000709
26,31.283234,-47.442181,3693323.252754,2244048.769749,-4675140.138656,1622023.378161,0.000355
27,31.283234,-47.442181,3693307.125855,2244062.433231,-4675146.278924,1622023.378161,0.000177
28,31.283234,-47.442181,3693306.809893,2244067.159897,-4675144.273254,1622023.378161,0.000170
29,31.283234,-47.442181,3693275.819839,2244075.579921,-4675164.576421,1622023.378161,0.000170
30,31.283234,-47.442181,3693260.008810,2244084.516457,-4675172.722310,1622023.378161,0.000170
31,31.283234,-47.442181,3693275.187882,2244085.033225,-4675160.565097,1622023.378161,0.000170
32,31.283234,-47.442181,3693306.177948,2244076.613231,-4675140.261909,1622023.378161,0.000170
33,31.283234,-47.442181,3693321.988929,2244067.676439,-4675132.115954,1622023.378161,0.000170
34,31.283234,-47.442181,3693306.809893,2244067.159897,-4675144.273254,1622023.378161,0.000170
35,31.283234,-47.442181,3693275.819839,2244075.579921,-4675164.576421,1622023.378161,0.000170
36,31.283234,-47.442181,3693260.008810,2244084.516457,-4675172.722310,1622023.378161,0.000170
37,31.283234,-47.442181,3693275.187882,2244085.033225,-4675160.565097,1622023.378161,0.000170
38,31.283234,-47.442181,3693306.177948,2244076.613231,-4675140.261909,1622023.378161,0.000170
39,31.283234,-47.442181,3693321.988929,2244067.676439,-4675132.115954,1622023.378161,0.000170
40,31.283234,-47.442181,3693306.809893,2244067.159897,-4675144.273254,1622023.378161,0.000170
41,31.283234,-47.442181,3693275.819839,2244075.579921,-4675164.576421,1622023.378161,0.000170
42,31.283234,-47.442181,3693260.008810,2244084.516457,-4675172.722310,1622023.378161,0.000170
43,31.283234,-47.442181,3693275.345874,2244082.669899,-4675161.567929,1622023.378161,0.000168
44,31.283234,-47.442181,3693306.335937,2244074.249897,-4675141.264746,1622023.378161,0.000168
45,31.283234,-47.442181,3693321.988929,2244067.676439,-4675132.115954,1622023.378161,0.000168
46,31.283024,-47.442072,3693306.809893,2244067.159897,-4675144.273254,1588694.517910,0.000170
47,31.283536,-47.442558,3693252.735243,2244079.531410,-4675180.806556,1583328.195862,0.000296
48,31.283372,-47.442584,3693257.319931,2244067.844014,-4675182.781395,1583326.613972,0.000318
49,31.283372,-47.442584,3693229.136377,2244076.951312,-4675200.554204,1583326.613972,0.000169
50,31.283024,-47.442072,3693306.809893,2244067.159897,-4675144.273254,1583322.746655,0.000318
51,31.282521,-47.441869,3693340.724093,2244043.442395,-4675128.968776,1583317.663601,0.000461
52,31.281573,-47.440743,3693456.660327,2244030.211365,-4675044.298676,1583307.399555,0.000839
53,31.280095,-47.439773,3693582.455286,2243976.153729,-4674971.352849,1583292.111253,0.001315
54,31.277460,-47.437036,3693877.219422,2243922.633845,-4674765.529208,1583264.018859,0.002315
55,31.273185,-47.433727,3694276.177626,2243787.693697,-4674516.706479,1583219.521186,0.003770
56,31.265777,-47.426599,3695065.140281,2243612.964172,-4673980.571730,1583141.645610,0.006501
57,31.253524,-47.416417,3696257.421746,2243255.164697,-4673214.685246,1583014.889779,0.010779
58,31.232582,-47.397070,3698431.134497,2242725.089503,-4671758.893481,1582799.919734,0.018380
59,31.197606,-47.367033,3701901.590517,2241739.854255,-4669497.749613,1582449.076629,0.030739
60,31.138233,-47.313320,3707981.401421,2240173.453924,-4665451.061306,1581875.649318,0.052123
61,31.038593,-47.226390,3717954.245318,2237382.162178,-4658893.235028,1580876.155879,0.087534
62,30.870028,-47.075499,3735076.913269,2232744.586872,-4647484.962579,1579448.330616,0.148009
63,30.586466,-46.826193,3763516.584518,2224537.791880,-4628565.835409,1577160.160823,0.249069
64,30.107556,-46.399758,3811780.885953,2210283.724638,-4596003.034318,1574384.231807,0.420549
65,29.300976,-45.687929,3892187.146631,2184280.766603,-4541084.687931,1572618.290730,0.708410
66,29.300976,-45.687929,3939912.037314,2167961.299841,-4507850.610272,1572618.290730,0.708410
67,29.300976,-45.687929,4019339.756528,2138514.553202,-4451822.859636,1572618.290730,0.708410
68,28.330562,-44.833404,3987999.949030,2150061.524529,-4474238.120075,1569440.535532,0.730284
69,28.330562,-44.833404,3860451.344861,2194472.448241,-4563059.409204,1569440.535532,0.730284
70,28.317970,-44.831750,3988586.486367,2149246.474752,-4474107.754780,1569014.524169,0.811906
71,27.032480,-43.693485,4238632.614144,2043625.092417,-4291167.642351,1568336.302657,0.811906
72,26.364550,-43.121045,4177781.527785,2070647.923510,-4337326.842346,1563510.422625,1.078286
73,26.364550,-43.121045,4067741.749626,2118276.142226,-4417634.010579,1563510.422625,0.622417
74,26.744229,-43.473858,4139963.332443,2086190.404398,-4365854.482969,1561549.865074,0.630183
75,26.744229,-43.473858,4204071.899276,2057503.449505,-4318265.439921,1561549.865074,0.364502
76,26.503438,-43.298332,4160681.854475,2074751.177964,-4351682.302339,1560898.848947,0.369620
77,26.503438,-43.298332,4177248.385055,2069121.321225,-4338560.385123,1560898.848947,0.212728
78,26.503438,-43.298332,4197859.722870,2057405.865389,-4324310.366326,1560898.848947,0.212728
79,26.218646,-43.116079,4183379.206088,2060169.107263,-4336924.101960,1560407.916899,0.215811
80,26.218646,-43.116079,4146137.571483,2077337.821473,-4364227.162199,1560407.916899,0.215811
81,26.239434,-43.257971,4172954.774494,2056916.959878,-4348417.791290,1559532.807988,0.227723
82,26.239434,-43.257971,4210044.074750,2039373.066483,-4321027.993972,1559532.807988,0.227723
83,25.690638,-43.035357,4207705.928518,2024185.430419,-4330373.632270,1558749.036414,0.270170
