Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.602142,-70.078186,2109323.220404,549521.765927,-5974017.729146,1341630.297865,6.009252
1,24.602142,-80.078186,342336.682725,225319.409488,-6343615.779174,1336606.685526,6.009252
2,20.852142,-73.828186,1665227.218716,634295.204691,-6103625.531910,1292413.516393,5.833333
3,20.852142,-73.828186,1719934.197556,580982.867275,-6093820.477783,1292413.516393,3.891988
4,20.852142,-73.828186,1345420.371543,548515.428320,-6189620.896139,1292413.516393,2.096961
5,20.852142,-73.828186,1518739.823557,582057.020889,-6146596.457338,1292413.516393,1.307541
6,18.547455,-72.070374,2041547.241031,637298.843401,-5988727.374025,1286560.414610,1.307541
7,21.770111,-71.816467,1854028.765422,740436.935497,-6037326.565002,1279853.010511,1.624163
8,20.505463,-72.885803,1763414.360500,659505.248079,-6073504.042436,1263530.588429,1.402043
9,20.505463,-72.885803,1748324.551215,768484.398264,-6065105.833167,1263530.588429,1.402043
10,20.505463,-72.885803,1756711.737743,713926.432805,-6069319.901529,1263530.588429,0.701021
11,20.505463,-72.885803,1809138.159564,699459.452923,-6055680.088790,1263530.588429,0.701021
12,20.505463,-72.885803,1815362.995644,643797.352707,-6059960.265260,1263530.588429,0.701021
13,20.505463,-72.885803,1768446.835058,605272.429397,-6077658.234243,1263530.588429,0.701021
14,20.505463,-72.885803,1716878.601842,620591.144090,-6090796.791023,1263530.588429,0.701021
15,20.505463,-72.885803,1725894.990344,656877.660688,-6084482.508185,1263530.588429,0.456695
16,20.505463,-72.885803,1740246.635581,639917.149011,-6082216.917668,1263530.588429,0.228348
17,20.505463,-72.885803,1751855.705040,649678.565016,-6077877.092865,1263530.588429,0.114174
18,20.505463,-72.885803,1757641.355498,654583.764289,-6075694.719291,1263530.588429,0.057087
19,20.505463,-72.885803,1760529.441298,657042.472641,-6074600.418577,1263530.588429,0.028543
20,20.505463,-72.885803,1761972.297051,658273.352227,-6074052.489910,1263530.588429,0.014272
21,20.505463,-72.885803,1762693.427854,658889.173151,-6073778.331021,1263530.588429,0.007136
22,20.505463,-72.885803,1763053.918952,659197.178869,-6073641.202940,1263530.588429,0.003568
23,20.505463,-72.885803,1763234.145920,659351.205538,-6073572.626741,1263530.588429,0.001784
24,20.505463,-72.885803,1763324.254759,659428.224824,-6073538.335601,1263530.588429,0.000892
25,20.505463,-72.885803,1763369.308016,659466.735956,-6073521.189272,1263530.588429,0.000446
26,20.505463,-72.885803,1763391.834355,659485.991893,-6073512.615917,1263530.588429,0.000223
