Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.570740,-15.032669,-1382852.516696,6201400.990070,-555782.758723,2249545.684025,6.666667
1,112.570740,-15.032669,-2170085.139570,5939433.184683,-830569.867952,2249545.684025,6.009252
2,112.570740,-15.032669,-2033672.256571,5966792.371375,-967414.136839,2249545.684025,5.833333
3,112.570740,-15.032669,-2205877.280361,5838997.827496,-1307410.195431,2249545.684025,2.916667
4,112.570740,-15.032669,-2287120.673266,5766830.574645,-1476039.447092,2249545.684025,1.458333
5,112.101990,-14.251419,-2326432.322177,5728741.181767,-1559957.807548,1856902.000800,0.729167
6,112.101990,-14.251419,-2436775.829808,5644027.424054,-1693628.695232,1856902.000800,0.729167
7,112.101990,-14.251419,-2382065.436132,5686984.485919,-1626888.268634,1856902.000800,0.364583
8,112.101990,-14.251419,-2362972.858458,5706801.572875,-1585078.502600,1856902.000800,0.364583
9,112.101990,-14.251419,-2306888.438210,5747951.087579,-1518033.252187,1856902.000800,0.364583
10,112.101990,-14.251419,-2269902.898503,5769277.789225,-1492845.156189,1856902.000800,0.364583
11,112.101990,-14.251419,-2289664.273879,5750351.895114,-1534811.491807,1856902.000800,0.364583
12,112.101990,-14.251419,-2308076.524751,5739587.803075,-1547387.826377,1856902.000800,0.182292
13,112.101990,-14.251419,-2336119.282962,5719013.067018,-1580893.516878,1856902.000800,0.182292
14,112.101990,-14.251419,-2317261.506744,5734174.789583,-1553673.614374,1856902.000800,0.091146
15,112.101990,-14.251419,-2312382.954306,5738990.474701,-1543196.418229,1856902.000800,0.091146
16,112.101990,-14.251419,-2320491.092827,5733725.125263,-1550530.919324,1856902.000800,0.090446
17,112.101990,-14.251419,-2317927.130265,5735118.416821,-1549221.345572,1856902.000800,0.059957
18,112.101990,-14.251419,-2323463.460595,5731235.583031,-1555244.812435,1856902.000800,0.029978
19,112.101990,-14.251419,-2324948.330065,5729988.989483,-1557601.422412,1856902.000800,0.014989
20,112.101990,-14.251419,-2325690.435841,5729365.237359,-1558779.643106,1856902.000800,0.007495
21,112.101990,-14.251419,-2326061.406445,5729053.247492,-1559368.732362,1856902.000800,0.003747
22,112.101990,-14.251419,-2326246.871171,5728897.224111,-1559663.271714,1856902.000800,0.001874
23,112.101990,-14.251419,-2326339.598389,5728819.205310,-1559810.540071,1856902.000800,0.000937
24,112.101990,-14.251419,-2326385.960711,5728780.194131,-1559884.173919,1856902.000800,0.000468
25,112.101990,-14.251419,-2326409.141551,5728760.688097,-1559920.990761,1856902.000800,0.000234
