Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.066315,11.982925,861295.171745,6180327.946566,1315554.919635,2650210.671827,6.666667
1,82.066315,21.982925,1212016.123278,5277679.963277,3358825.638130,2551652.661379,6.666667
2,89.566315,19.482925,45529.815981,6014998.574593,2113820.499678,2443692.013763,6.009252
3,89.566315,19.482925,1006302.087682,5464811.706374,3120607.346618,2443692.013763,6.009252
4,89.566315,29.482925,42059.503717,5556531.460897,3120607.346618,2340575.986344,6.666667
5,84.566315,29.482925,526183.081182,5531721.453840,3120607.346618,2022396.867042,3.333333
6,84.566315,29.482925,291099.343923,5680290.837943,2876529.733929,2022396.867042,1.666667
7,84.566315,29.482925,519601.069340,5462525.279695,3240477.509855,2022396.867042,0.833333
8,84.566315,29.482925,468641.707000,5570777.818120,3060119.306449,2022396.867042,0.416667
9,84.566315,29.482925,481645.612746,5544312.491116,3105519.392820,2022396.867042,0.375578
10,84.566315,29.482925,486347.493522,5554513.463174,3086627.430715,2022396.867042,0.256481
11,84.566315,29.482925,521406.845306,5521439.033830,3139435.085073,2022396.867042,0.256481
12,84.566315,29.482925,502751.887797,5535504.292508,3117780.095564,2022396.867042,0.146303
13,84.585846,29.580582,523793.940930,5526588.762777,3130025.700444,1989526.179916,0.073152
14,84.585846,29.580582,530241.134607,5526913.099094,3128378.135216,1989526.179916,0.050770
15,84.585846,29.580582,524988.256616,5529157.238987,3125317.642972,1989526.179916,0.025385
16,84.585846,29.580582,524391.035020,5527873.533434,3127671.951782,1989526.179916,0.012692
17,84.585846,29.580582,523435.808907,5527511.466272,3128466.404600,1989526.179916,0.010852
18,84.585846,29.580582,523764.148375,5527371.386805,3128657.652228,1989526.179916,0.010341
19,84.585846,29.580582,524085.027939,5527426.896651,3128506.861137,1989526.179916,0.007214
20,84.585846,29.580582,523939.481339,5527007.883707,3129266.309963,1989526.179916,0.003607
21,84.585846,29.580582,523822.882357,5526889.229165,3129493.857423,1989526.179916,0.003340
22,84.585846,29.580582,523844.796616,5526843.783518,3129569.935253,1989526.179916,0.003270
23,84.585437,29.576248,523855.753552,5526821.060271,3129607.973949,1939934.324472,0.003252
24,84.585437,29.576248,523897.617134,5526914.474783,3129437.143432,1939934.324472,0.001626
25,84.585437,29.576248,523811.642378,5526687.240629,3129850.036251,1939934.324472,0.001119
26,84.585437,29.576248,523842.548545,5526803.386676,3129641.171497,1939934.324472,0.001119
27,84.585437,29.576248,523833.697900,5526754.151817,3129729.005841,1939934.324472,0.000560
