Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.659523,84.483414,99847.341581,-607042.010967,6327113.410440,2014509.004803,8.819171
1,-80.659523,84.483414,28661.962928,-891966.942282,6294219.970121,2014509.004803,4.409586
2,-80.659523,84.483414,-45447.033135,216777.512321,6352918.264417,2014509.004803,4.409586
3,-80.659523,84.483414,97566.637909,-322333.142190,6347884.792891,2014509.004803,4.409586
4,-76.284523,82.608414,195195.805756,-799786.408491,6303576.561275,1828673.114185,3.560002
5,-76.284523,82.608414,119012.542201,-1092779.682422,6261633.779999,1828673.114185,3.560002
6,-78.784523,75.108414,319809.658235,-1612870.087937,6141886.596210,1800885.369343,4.409586
7,-65.034523,76.358414,636925.976859,-1368043.658822,6176271.237231,1689440.095564,6.821127
8,-65.034523,76.358414,386794.222742,-1102014.544599,6249270.805342,1689440.095564,3.410564
9,-65.034523,76.358414,485587.871292,-986172.316976,6261633.779999,1689440.095564,3.410564
10,-58.159523,76.983414,972707.494635,-1240964.575049,6159447.239043,1654828.937842,3.410564
11,-60.503273,74.952164,817891.954440,-1445811.837696,6137381.591216,1636195.783266,2.977418
12,-60.503273,74.952164,945069.820584,-1283186.721041,6155126.054184,1636195.783266,2.977418
13,-60.503273,74.952164,1014089.007799,-1501866.379362,6094776.866440,1636195.783266,2.977418
14,-55.932961,74.913101,932855.495354,-1379530.597276,6136248.171775,1633460.265999,2.242761
15,-62.710304,77.706070,624663.538572,-1210797.666193,6210031.465761,1632847.349334,3.110508
16,-62.710304,77.706070,772644.838083,-1302402.100204,6174983.438828,1632847.349334,1.555254
17,-62.710304,77.706070,697047.209540,-1258333.395266,6192969.785993,1632847.349334,0.777627
18,-62.710304,77.706070,601759.458104,-1180315.698211,6218101.862023,1632847.349334,0.388813
19,-62.710304,77.706070,613175.847996,-1195586.285438,6214094.858198,1632847.349334,0.194407
20,-62.710304,77.706070,612988.861917,-1200807.928283,6213113.012042,1632847.349334,0.124620
21,-62.710304,77.706070,624456.165587,-1216033.303391,6209035.928201,1632847.349334,0.124620
22,-62.710304,77.706070,636222.204938,-1225949.446596,6205911.723469,1632847.349334,0.124620
23,-62.710304,77.706070,636431.978660,-1220702.625556,6206917.620375,1632847.349334,0.124620
24,-62.710304,77.706070,624853.011934,-1205564.950627,6211023.678440,1632847.349334,0.124620
25,-62.710304,77.706070,613175.847996,-1195586.285438,6214094.858198,1632847.349334,0.124620
26,-62.710304,77.706070,615947.290744,-1202006.898729,6212592.075862,1632847.349334,0.099820
27,-62.710304,77.706070,627442.573142,-1217210.427346,6208507.747498,1632847.349334,0.099820
28,-62.710304,77.706070,636222.204938,-1225949.446596,6205911.723469,1632847.349334,0.099820
29,-62.710304,77.706070,633430.493182,-1219545.101363,6207448.593501,1632847.349334,0.099820
30,-62.710304,77.706070,621879.379157,-1204385.422917,6211547.408978,1632847.349334,0.099820
31,-62.710304,77.706070,628343.544661,-1213574.756283,6209124.171004,1632847.349334,0.055230
32,-62.710304,77.706070,631130.204318,-1219983.186752,6207595.819285,1632847.349334,0.055230
33,-62.710304,77.706070,627442.573142,-1217210.427346,6208507.747498,1632847.349334,0.055230
34,-62.710304,77.706070,620992.714653,-1208011.873631,6210935.998121,1632847.349334,0.055230
35,-62.710304,77.706070,620520.981799,-1205501.328549,6211467.329528,1632847.349334,0.042668
36,-62.710304,77.706070,624190.287067,-1208287.109375,6210564.423971,1632847.349334,0.042668
