Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.262260,-49.080784,-888976.824763,-4090157.700767,-4796448.008639,2277746.914017,4.859127
1,-102.262260,-49.080784,-587881.938617,-3927860.165196,-4973952.594531,2277746.914017,2.429563
2,-102.262260,-49.080784,-1066540.888942,-4047488.152463,-4796448.008639,2277746.914017,1.214782
3,-102.262260,-49.080784,-735555.551877,-4012751.918465,-4886358.162689,2277746.914017,1.214782
4,-102.262260,-49.080784,-709720.542672,-4125041.401419,-4796448.008639,2277746.914017,1.214782
5,-102.262260,-49.080784,-865292.712445,-4201503.905030,-4704266.062038,2277746.914017,1.214782
6,-106.324760,-47.205784,-1220154.431366,-4165918.885515,-4657337.177823,2156541.666225,2.219508
7,-106.324760,-47.205784,-1052702.389804,-4131871.250660,-4727522.087740,2156541.666225,1.109754
8,-106.324760,-47.205784,-1397637.404480,-4136626.672926,-4633665.748181,2156541.666225,1.109754
9,-106.324760,-47.205784,-1268391.945398,-4131451.184368,-4675000.388963,2156541.666225,1.003365
10,-106.324760,-47.205784,-1329314.343664,-4162412.913274,-4630697.169557,2156541.666225,0.974955
11,-106.324760,-47.205784,-1319110.540283,-4157341.836498,-4638114.601041,2156541.666225,0.967723
12,-106.324760,-47.205784,-1308926.594797,-4152234.979851,-4645518.637187,2156541.666225,0.483861
13,-106.324760,-47.205784,-1180754.068768,-4174772.762439,-4659549.322950,2156541.666225,0.483861
14,-106.324760,-47.205784,-1200461.902680,-4170392.478530,-4658443.401764,2156541.666225,0.241931
15,-106.324760,-47.205784,-1175758.527865,-4172040.392977,-4663233.539395,2156541.666225,0.241931
16,-106.324760,-47.205784,-1195452.910567,-4167684.565376,-4662128.627924,2156541.666225,0.241931
17,-106.324760,-47.205784,-1207801.617526,-4166820.611582,-4659733.613708,2156541.666225,0.120965
18,-106.324760,-47.205784,-1215232.758290,-4167046.028907,-4657613.762187,2156541.666225,0.060483
19,-106.324760,-47.205784,-1226332.341336,-4165453.848702,-4656138.426990,2156541.666225,0.060483
20,-106.577751,-47.174656,-1239261.531635,-4162923.915287,-4654985.447048,2132971.892920,0.106349
21,-106.544334,-47.190830,-1236457.773830,-4162381.588694,-4656207.595346,2119655.109930,0.112935
22,-106.544334,-47.190830,-1255558.236427,-4159311.277599,-4653855.208228,2119655.109930,0.112935
23,-106.544334,-47.190830,-1249380.550112,-4159820.239446,-4655054.635102,2119655.109930,0.106349
24,-106.544334,-47.190830,-1242919.689896,-4161105.964077,-4655631.156262,2119655.109930,0.053175
25,-106.544334,-47.190830,-1233369.320983,-4162622.791269,-4656807.004915,2119655.109930,0.053175
26,-106.544334,-47.190830,-1239688.862851,-4161745.038905,-4655919.386064,2119655.109930,0.026587
27,-106.544334,-47.190830,-1231682.175821,-4163135.294064,-4656795.478646,2119655.109930,0.026587
28,-106.544334,-47.190830,-1233226.424817,-4163015.613409,-4656495.784106,2119655.109930,0.026587
29,-106.544334,-47.190830,-1237229.924588,-4162320.918682,-4656057.729081,2119655.109930,0.013294
30,-106.544334,-47.190830,-1236843.847337,-4162351.272157,-4656132.662907,2119655.109930,0.006647
31,-106.544334,-47.190830,-1236861.674217,-4162302.158059,-4656171.570308,2119655.109930,0.003323
32,-106.544334,-47.190830,-1236659.724531,-4162341.878308,-4656189.582867,2119655.109930,0.001662
33,-106.544334,-47.190830,-1236558.749308,-4162361.734734,-4656198.589117,2119655.109930,0.000831
34,-106.544334,-47.190830,-1236508.261601,-4162371.662022,-4656203.092234,2119655.109930,0.000415
35,-106.544334,-47.190830,-1236483.017723,-4162376.625435,-4656205.343791,2119655.109930,0.000208
36,-106.544334,-47.190830,-1236470.395779,-4162379.107084,-4656206.469569,2119655.109930,0.000104
37,-106.544334,-47.190830,-1236464.084805,-4162380.347893,-4656207.032457,2119655.109930,0.000052
38,-106.544334,-47.190830,-1236460.929317,-4162380.968295,-4656207.313902,2119655.109930,0.000026
39,-106.544334,-47.190830,-1236459.351574,-4162381.278495,-4656207.454624,2119655.109930,0.000013
40,-106.544334,-47.190830,-1236458.562702,-4162381.433594,-4656207.524985,2119655.109930,0.000006
41,-106.544334,-47.190830,-1236458.168266,-4162381.511144,-4656207.560166,2119655.109930,0.000003
42,-106.544334,-47.190830,-1236457.971048,-4162381.549919,-4656207.577756,2119655.109930,0.000002
43,-106.544334,-47.190830,-1236457.872439,-4162381.569306,-4656207.586551,2119655.109930,0.000001
44,-106.544334,-47.190830,-1236457.823134,-4162381.579000,-4656207.590949,2119655.109930,0.000000
45,-106.544334,-47.190830,-1236457.798482,-4162381.583847,-4656207.593147,2119655.109930,0.000000
46,-106.544334,-47.190830,-1236457.795265,-4162381.584827,-4656207.593125,2119655.109930,0.000000
47,-106.544334,-47.190830,-1236457.784547,-4162381.586761,-4656207.594236,2119655.109930,0.000000
48,-106.544334,-47.190830,-1236457.777580,-4162381.588217,-4656207.594780,2119655.109930,0.000000
49,-106.544334,-47.190830,-1236457.776509,-4162381.588210,-4656207.595069,2119655.109930,0.000000
50,-106.544334,-47.190830,-1236457.775906,-4162381.588394,-4656207.595064,2119655.109930,0.000000
51,-106.544334,-47.190830,-1236457.776007,-4162381.588364,-4656207.595065,2119655.109930,0.000000
52,-106.544334,-47.190830,-1236457.774918,-4162381.588529,-4656207.595206,2119655.109930,0.000000
53,-106.544334,-47.190830,-1236457.774374,-4162381.588611,-4656207.595276,2119655.109930,0.000000
54,-106.544334,-47.190830,-1236457.773236,-4162381.588792,-4656207.595416,2119655.109930,0.000000
55,-106.544334,-47.190830,-1236457.773953,-4162381.588677,-4656207.595328,2119655.109930,0.000000
56,-106.544334,-47.190830,-1236457.773892,-4162381.588685,-4656207.595337,2119655.109930,0.000000
57,-106.544334,-47.190830,-1236457.773471,-4162381.588751,-4656207.595390,2119655.109930,0.000000
58,-106.544334,-47.190830,-1236457.773592,-4162381.588732,-4656207.595375,2119655.109930,0.000000
59,-106.544334,-47.190830,-1236457.773650,-4162381.588722,-4656207.595368,2119655.109930,0.000000
60,-106.544334,-47.190830,-1236457.773740,-4162381.588708,-4656207.595357,2119655.109930,0.000000
61,-106.544334,-47.190830,-1236457.773800,-4162381.588698,-4656207.595350,2119655.109930,0.000000
62,-106.544334,-47.190830,-1236457.773852,-4162381.588690,-4656207.595344,2119655.109930,0.000000
63,-106.544334,-47.190830,-1236457.773841,-4162381.588692,-4656207.595345,2119655.109930,0.000000
64,-106.544334,-47.190830,-1236457.773804,-4162381.588698,-4656207.595349,2119655.109930,0.000000
65,-106.544334,-47.190830,-1236457.773816,-4162381.588696,-4656207.595348,2119655.109930,0.000000
66,-106.544334,-47.190830,-1236457.773817,-4162381.588696,-4656207.595348,2119655.109930,0.000000
67,-106.544334,-47.190830,-1236457.773833,-4162381.588693,-4656207.595346,2119655.109930,0.000000
68,-106.544334,-47.190830,-1236457.773829,-4162381.588694,-4656207.595346,2119655.109930,0.000000
69,-106.544334,-47.190830,-1236457.773831,-4162381.588693,-4656207.595346,2119655.109930,0.000000
70,-106.544334,-47.190830,-1236457.773832,-4162381.588693,-4656207.595346,2119655.109930,0.000000
71,-106.544334,-47.190830,-1236457.773830,-4162381.588694,-4656207.595346,2119655.109930,0.000000
72,-106.544334,-47.190830,-1236457.773831,-4162381.588694,-4656207.595346,2119655.109930,0.000000
73,-106.544334,-47.190830,-1236457.773830,-4162381.588694,-4656207.595346,2119655.109930,0.000000
74,-106.544334,-47.190830,-1236457.773830,-4162381.588694,-4656207.595346,2119655.109930,0.000000
75,-106.544334,-47.190830,-1236457.773830,-4162381.588694,-4656207.595346,2119655.109930,0.000000
76,-106.544334,-47.190830,-1236457.773830,-4162381.588694,-4656207.595346,2119655.109930,0.000000
77,-106.544334,-47.190830,-1236457.773830,-4162381.588694,-4656207.595346,2119655.109930,0.000000
78,-106.544334,-47.190830,-1236457.773830,-4162381.588694,-4656207.595346,2119655.109930,0.000000
