Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.912262,-22.992706,-4271730.401791,3229247.456758,-3453316.693246,863335.861721,6.666667
1,152.912262,-32.992706,-4810753.746415,1478854.175846,-3904805.983183,654671.946133,6.666667
2,152.912262,-22.992706,-5622810.536003,2281784.959365,-1957616.699266,553362.883412,6.666667
3,147.912262,-25.492706,-4880699.991756,3060201.976804,-2728441.238059,33328.940617,4.859127
4,147.912262,-25.492706,-5208679.595409,3265845.395401,-1692699.646752,33328.940617,4.859127
5,147.912262,-25.492706,-5154208.478265,2926539.077122,-2347973.778993,33328.940617,4.289846
6,147.912262,-25.492706,-5110870.775380,3051254.772187,-2283566.530805,33328.940617,4.135299
7,149.162262,-31.117706,-4293334.128497,2500058.121410,-3986292.622706,22381.335175,4.135299
8,147.912262,-35.492706,-3951262.383161,2537906.042569,-4301452.382704,8232.930861,4.135299
9,147.912262,-35.492706,-4727744.958770,2928498.116166,-3112501.883127,8232.930861,2.619745
10,148.615387,-31.781769,-4633063.950301,2826326.782333,-3340044.591521,5269.553971,2.523826
11,148.244293,-31.518097,-4627649.131397,2864313.642780,-3315114.298855,2914.980973,1.837282
12,148.171051,-33.571320,-4519956.400391,2805654.364596,-3507083.829735,1935.539690,0.932634
13,148.171051,-33.571320,-4603859.977720,2831036.655506,-3375901.015838,1935.539690,0.863184
14,148.314789,-33.541870,-4528507.248263,2795248.609228,-3504353.976141,1772.094278,0.664332
15,148.327225,-32.859917,-4564464.418555,2816075.404032,-3441141.988401,1646.749096,0.336192
16,148.246029,-33.386106,-4533260.799692,2805701.432650,-3489949.282643,1638.673236,0.293953
17,148.258465,-32.704153,-4588740.482534,2841780.847901,-3387347.257569,1610.037150,0.293953
18,148.289736,-32.952523,-4557853.986875,2816116.088881,-3449749.877253,1561.794676,0.282407
19,148.260065,-33.107222,-4548400.023089,2813530.528013,-3464103.173424,1551.383515,0.166648
20,148.260065,-33.107222,-4561063.709514,2820635.627769,-3441758.029690,1551.383515,0.100222
21,148.276555,-32.969820,-4556312.475146,2816612.204494,-3451355.170143,1550.326775,0.098636
22,148.267496,-32.952767,-4556729.479021,2817865.822528,-3449758.434929,1549.168456,0.069471
23,148.266045,-33.034258,-4552472.921488,2815392.972503,-3457339.611701,1546.163544,0.035400
24,148.266045,-33.034258,-4552903.676020,2816654.589773,-3455753.268827,1546.163544,0.035400
25,148.266045,-33.034258,-4554722.464410,2816953.309114,-3453162.812353,1546.163544,0.018971
26,148.266045,-33.034258,-4553943.605274,2815931.663157,-3454999.344854,1546.163544,0.018534
27,148.266045,-33.034258,-4553966.146644,2816308.278270,-3454666.733455,1546.163544,0.012918
28,148.264413,-33.025264,-4552853.739868,2815807.749093,-3456502.206372,1546.135841,0.012062
29,148.265674,-33.017604,-4553313.063189,2815953.287846,-3455792.542235,1546.095025,0.006842
30,148.265674,-33.017604,-4552775.879069,2815635.331452,-3456741.746892,1546.095025,0.004386
31,148.265674,-33.017604,-4553237.370140,2815782.203985,-3456033.738428,1546.095025,0.004386
32,148.265892,-33.023370,-4553025.918304,2815751.769279,-3456327.727172,1546.078042,0.002409
33,148.265892,-33.023370,-4553203.790119,2815817.588620,-3456047.211232,1546.078042,0.002369
34,148.265892,-33.023370,-4553014.850281,2815699.820497,-3456384.246227,1546.078042,0.001604
35,148.265892,-33.023370,-4553111.732542,2815771.472587,-3456201.327994,1546.078042,0.000843
36,148.265915,-33.022043,-4553095.277542,2815792.190516,-3456204.259254,1546.077761,0.000650
37,148.266049,-33.022356,-4553087.235116,2815772.387961,-3456234.478234,1546.077746,0.000571
38,148.265937,-33.022785,-4553058.231000,2815766.808928,-3456273.275660,1546.077581,0.000310
39,148.265954,-33.022306,-4553085.075031,2815781.556033,-3456229.885597,1546.077577,0.000220
40,148.265997,-33.022451,-4553079.800642,2815773.505747,-3456243.301937,1546.077570,0.000202
41,148.265956,-33.022582,-4553070.334446,2815772.169930,-3456254.934739,1546.077521,0.000114
42,148.265956,-33.022582,-4553069.885503,2815768.368484,-3456258.598452,1546.077521,0.000075
43,148.265956,-33.022582,-4553065.621184,2815768.871431,-3456263.771400,1546.077521,0.000042
44,148.265956,-33.022582,-4553068.931660,2815769.444583,-3456258.975761,1546.077521,0.000040
45,148.265956,-33.022582,-4553068.454738,2815769.982632,-3456259.164416,1546.077521,0.000039
46,148.265956,-33.022582,-4553067.507889,2815769.973857,-3456260.410490,1546.077521,0.000025
47,148.265956,-33.022582,-4553071.281294,2815772.178704,-3456253.688665,1546.077521,0.000025
48,148.265956,-33.022582,-4553071.747722,2815773.267966,-3456252.196862,1546.077521,0.000013
49,148.265956,-33.022582,-4553070.924477,2815772.446633,-3456253.938751,1546.077521,0.000012
50,148.265959,-33.022600,-4553068.392937,2815770.388911,-3456258.916509,1546.077517,0.000012
51,148.265959,-33.022600,-4553069.922823,2815771.759263,-3456255.805683,1546.077517,0.000006
52,148.265959,-33.022600,-4553069.717011,2815771.553930,-3456256.241155,1546.077517,0.000003
53,148.265959,-33.022600,-4553069.702435,2815771.519890,-3456256.287774,1546.077517,0.000003
54,148.265959,-33.022600,-4553069.673283,2815771.451812,-3456256.381012,1546.077517,0.000003
55,148.265959,-33.022600,-4553069.319964,2815771.177303,-3456257.065481,1546.077517,0.000003
56,148.265959,-33.022600,-4553069.592242,2815771.400204,-3456256.528820,1546.077517,0.000002
57,148.265959,-33.022600,-4553069.551721,2815771.374400,-3456256.602723,1546.077517,0.000001
58,148.265959,-33.022600,-4553069.557187,2815771.387165,-3456256.585241,1546.077517,0.000001
59,148.265959,-33.022600,-4553069.534193,2815771.367881,-3456256.630934,1546.077517,0.000000
60,148.265959,-33.022600,-4553069.532827,2815771.364690,-3456256.635305,1546.077517,0.000000
61,148.265959,-33.022600,-4553069.538689,2815771.369777,-3456256.623517,1546.077517,0.000000
62,148.265959,-33.022600,-4553069.530351,2815771.363210,-3456256.639742,1546.077517,0.000000
63,148.265959,-33.022600,-4553069.526801,2815771.360296,-3456256.646745,1546.077517,0.000000
64,148.265959,-33.022600,-4553069.514750,2815771.351510,-3456256.669624,1546.077517,0.000000
65,148.265959,-33.022600,-4553069.512975,2815771.350053,-3456256.673126,1546.077517,0.000000
66,148.265959,-33.022600,-4553069.512087,2815771.349325,-3456256.674877,1546.077517,0.000000
67,148.265959,-33.022600,-4553069.515987,2815771.352250,-3456256.667406,1546.077517,0.000000
68,148.265959,-33.022600,-4553069.515100,2815771.351521,-3456256.669157,1546.077517,0.000000
69,148.265959,-33.022600,-4553069.510312,2815771.347868,-3456256.678378,1546.077517,0.000000
70,148.265959,-33.022600,-4553069.508584,2815771.346588,-3456256.681676,1546.077517,0.000000
71,148.265959,-33.022600,-4553069.509892,2815771.347592,-3456256.679152,1546.077517,0.000000
72,148.265959,-33.022600,-4553069.510651,2815771.348163,-3456256.677696,1546.077517,0.000000
73,148.265959,-33.022600,-4553069.510546,2815771.348094,-3456256.677889,1546.077517,0.000000
74,148.265959,-33.022600,-4553069.510873,2815771.348345,-3456256.677258,1546.077517,0.000000
75,148.265959,-33.022600,-4553069.510989,2815771.348435,-3456256.677034,1546.077517,0.000000
76,148.265959,-33.022600,-4553069.511094,2815771.348516,-3456256.676831,1546.077517,0.000000
77,148.265959,-33.022600,-4553069.511210,2815771.348606,-3456256.676606,1546.077517,0.000000
78,148.265959,-33.022600,-4553069.511205,2815771.348601,-3456256.676617,1546.077517,0.000000
79,148.265959,-33.022600,-4553069.511173,2815771.348576,-3456256.676678,1546.077517,0.000000
80,148.265959,-33.022600,-4553069.511192,2815771.348590,-3456256.676643,1546.077517,0.000000
81,148.265959,-33.022600,-4553069.511186,2815771.348586,-3456256.676653,1546.077517,0.000000
82,148.265959,-33.022600,-4553069.511209,2815771.348603,-3456256.676610,1546.077517,0.000000
83,148.265959,-33.022600,-4553069.511209,2815771.348603,-3456256.676610,1546.077517,0.000000
84,148.265959,-33.022600,-4553069.511204,2815771.348600,-3456256.676619,1546.077517,0.000000
85,148.265959,-33.022600,-4553069.511203,2815771.348599,-3456256.676621,1546.077517,0.000000
86,148.265959,-33.022600,-4553069.511202,2815771.348598,-3456256.676623,1546.077517,0.000000
87,148.265959,-33.022600,-4553069.511200,2815771.348597,-3456256.676626,1546.077517,0.000000
88,148.265959,-33.022600,-4553069.511198,2815771.348595,-3456256.676631,1546.077517,0.000000
89,148.265959,-33.022600,-4553069.511199,2815771.348596,-3456256.676629,1546.077517,0.000000
90,148.265959,-33.022600,-4553069.511200,2815771.348596,-3456256.676627,1546.077517,0.000000
91,148.265959,-33.022600,-4553069.511200,2815771.348597,-3456256.676627,1546.077517,0.000000
92,148.265959,-33.022600,-4553069.511200,2815771.348597,-3456256.676627,1546.077517,0.000000
93,148.265959,-33.022600,-4553069.511199,2815771.348596,-3456256.676628,1546.077517,0.000000
94,148.265959,-33.022600,-4553069.511200,2815771.348596,-3456256.676628,1546.077517,0.000000
95,148.265959,-33.022600,-4553069.511200,2815771.348597,-3456256.676627,1546.077517,0.000000
