Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-133.496124,28.080200,-3876429.080592,-4085066.513867,2984315.309091,2287379.213282,0.001969
31,-133.496124,28.080200,-3876325.171963,-4085152.426029,2984332.559726,2287379.213282,0.000984
32,-133.496124,28.080200,-3876273.216925,-4085195.381109,2984341.185033,2287379.213282,0.000492
33,-133.496124,28.080200,-3876247.239225,-4085216.858398,2984345.497684,2287379.213282,0.000246
34,-133.496124,28.080200,-3876234.250330,-4085227.596980,2984347.654009,2287379.213282,0.000123
35,-133.496124,28.080200,-3876227.755871,-4085232.966255,2984348.732171,2287379.213282,0.000062
36,-133.496124,28.080200,-3876224.508639,-4085235.650889,2984349.271252,2287379.213282,0.000031
37,-133.496124,28.080200,-3876222.885022,-4085236.993205,2984349.540793,2287379.213282,0.000015
38,-133.496124,28.080200,-3876222.073214,-4085237.664363,2984349.675563,2287379.213282,0.000008
39,-133.496124,28.080200,-3876221.667309,-4085237.999941,2984349.742948,2287379.213282,0.000004
40,-133.496124,28.080200,-3876221.464357,-4085238.167731,2984349.776641,2287379.213282,0.000002
41,-133.496124,28.080200,-3876221.362881,-4085238.251625,2984349.793487,2287379.213282,0.000001
42,-133.496124,28.080200,-3876221.312143,-4085238.293573,2984349.801910,2287379.213282,0.000000
43,-133.496124,28.080200,-3876221.286774,-4085238.314547,2984349.806122,2287379.213282,0.000000
44,-133.496124,28.080200,-3876221.274089,-4085238.325033,2984349.808227,2287379.213282,0.000000
45,-133.496124,28.080200,-3876221.267747,-4085238.330277,2984349.809280,2287379.213282,0.000000
46,-133.496124,28.080200,-3876221.264576,-4085238.332898,2984349.809807,2287379.213282,0.000000
47,-133.496124,28.080200,-3876221.260938,-4085238.335626,2984349.810792,2287379.213282,0.000000
48,-133.496124,28.080200,-3876221.262991,-4085238.334209,2984349.810070,2287379.213282,0.000000
49,-133.496124,28.080200,-3876221.259586,-4085238.336884,2984349.810826,2287379.213282,0.000000
50,-133.496124,28.080200,-3876221.260495,-4085238.336202,2984349.810580,2287379.213282,0.000000
51,-133.496124,28.080200,-3876221.261119,-4085238.335704,2984349.810452,2287379.213282,0.000000
52,-133.496124,28.080200,-3876221.261645,-4085238.335317,2984349.810299,2287379.213282,0.000000
53,-133.496124,28.080200,-3876221.261525,-4085238.335419,2984349.810316,2287379.213282,0.000000
54,-133.496124,28.080200,-3876221.261465,-4085238.335469,2984349.810325,2287379.213282,0.000000
55,-133.496124,28.080200,-3876221.261537,-4085238.335423,2984349.810295,2287379.213282,0.000000
56,-133.496124,28.080200,-3876221.261441,-4085238.335497,2984349.810318,2287379.213282,0.000000
57,-133.496124,28.080200,-3876221.261375,-4085238.335546,2984349.810337,2287379.213282,0.000000
58,-133.496124,28.080200,-3876221.261423,-4085238.335509,2984349.810326,2287379.213282,0.000000
59,-133.496124,28.080200,-3876221.261438,-4085238.335496,2984349.810324,2287379.213282,0.000000
60,-133.496124,28.080200,-3876221.261412,-4085238.335514,2984349.810332,2287379.213282,0.000000
61,-133.496124,28.080200,-3876221.261402,-4085238.335521,2984349.810335,2287379.213282,0.000000
62,-133.496124,28.080200,-3876221.261409,-4085238.335517,2984349.810333,2287379.213282,0.000000
63,-133.496124,28.080200,-3876221.261410,-4085238.335516,2984349.810332,2287379.213282,0.000000
64,-133.496124,28.080200,-3876221.261406,-4085238.335520,2984349.810333,2287379.213282,0.000000
65,-133.496124,28.080200,-3876221.261405,-4085238.335520,2984349.810333,2287379.213282,0.000000
66,-133.496124,28.080200,-3876221.261405,-4085238.335520,2984349.810333,2287379.213282,0.000000
67,-133.496124,28.080200,-3876221.261405,-4085238.335520,2984349.810333,2287379.213282,0.000000
68,-133.496124,28.080200,-3876221.261405,-4085238.335520,2984349.810333,2287379.213282,0.000000
