Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.594391,5.961143,-5608212.269935,3033058.643399,-170137.897752,263960.681427,4.859127
1,146.594391,5.961143,-5472465.758185,3275930.872200,-31939.966421,263960.681427,4.289846
2,146.594391,5.961143,-5393197.712166,3390445.198245,313479.029064,263960.681427,2.144923
3,146.594391,5.961143,-5349677.571352,3363086.169275,863830.916864,263960.681427,2.144923
4,146.594391,5.961143,-5227926.004541,3447916.430180,1204786.752027,263960.681427,2.144923
5,146.594391,5.961143,-5224364.840925,3527940.861666,966427.599750,263960.681427,2.067649
6,146.594391,5.961143,-5266860.221703,3473594.285400,932255.564041,263960.681427,1.033825
7,146.594391,5.961143,-5303315.386780,3456279.006715,778159.332190,263960.681427,1.033825
8,146.594391,5.961143,-5326739.705827,3471545.114096,503134.329705,263960.681427,1.033825
9,146.594391,5.961143,-5308164.633767,3469760.641720,679462.641212,263960.681427,0.725671
10,146.594391,5.961143,-5288294.456189,3485144.341817,751357.140852,263960.681427,0.378529
11,146.594391,5.961143,-5314833.796797,3476706.479038,585978.849990,263960.681427,0.378529
12,146.594391,5.961143,-5306853.907836,3477301.389017,650733.718375,263960.681427,0.308389
13,146.594391,5.961143,-5306153.636266,3481045.317125,636364.248129,263960.681427,0.288199
14,146.594391,5.961143,-5307982.515094,3481840.748112,616584.154811,263960.681427,0.167372
15,146.594391,5.961143,-5297713.445567,3493537.677509,638210.975260,263960.681427,0.167372
16,146.594391,5.961143,-5302399.716135,3487497.101551,632343.234572,263960.681427,0.105087
17,146.594391,5.961143,-5300530.554563,3486672.185158,652118.452462,263960.681427,0.105087
18,146.594391,5.961143,-5299126.301497,3490107.275185,645165.098694,263960.681427,0.052543
19,146.594391,5.961143,-5297480.981597,3491405.954216,651575.052912,263960.681427,0.026272
20,146.594391,5.961143,-5296656.170329,3492053.689673,654779.782716,263960.681427,0.013136
21,146.594391,5.961143,-5296243.227094,3492377.156123,656382.085436,263960.681427,0.006568
