Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.761978,83.072800,-6617.325602,-215113.508374,6353132.490501,2062236.925620,6.666667
1,73.238022,86.927200,536576.770991,1344123.790963,6190940.035668,2005606.632045,6.666667
2,73.238022,86.927200,-62067.318526,-206071.003428,6353132.490501,2005606.632045,3.333333
3,73.238022,86.927200,127184.632652,318597.262936,6347551.310037,2005606.632045,3.333333
4,68.238022,81.927200,594695.925106,1319439.332922,6190940.035668,1999899.213783,3.333333
5,68.238022,81.927200,259165.452359,860460.643213,6293341.468801,1999899.213783,3.333333
6,68.238022,81.927200,192161.386012,590991.508611,6326506.806473,1999899.213783,2.429563
7,63.863022,85.677200,212490.133519,433038.701106,6338547.390623,1795825.699425,3.668087
8,63.863022,85.677200,378815.412056,659126.801995,6311435.632175,1795825.699425,3.668087
9,63.863022,85.677200,193126.917617,283517.442894,6347551.310037,1795825.699425,3.668087
10,63.863022,85.677200,293734.331242,507877.483253,6329801.333750,1795825.699425,3.436711
11,63.863022,85.677200,245966.124685,551733.452251,6328177.754161,1795825.699425,1.718355
12,63.863022,85.677200,220888.426888,404189.016733,6340154.557186,1795825.699425,1.114670
13,63.863022,85.677200,183512.481822,364820.269921,6343709.147691,1795825.699425,1.114670
14,68.052475,86.282669,155074.273230,384836.683311,6343288.193128,1715344.298161,2.142209
15,68.618881,85.618607,169816.442441,501125.398732,6334840.951644,1707168.110035,2.142209
16,77.280991,86.497513,86077.211671,381364.703981,6344799.042177,1652775.474609,4.239734
17,77.280991,86.497513,97881.639561,454540.599853,6339839.056066,1652775.474609,4.239734
18,86.509506,86.712357,-29089.385468,304622.472931,6349431.928136,1643796.773593,4.239734
19,86.509506,86.712357,20724.215902,292199.724768,6350044.429631,1643796.773593,4.239734
20,86.509506,86.712357,51702.174113,356743.583033,6346592.057752,1643796.773593,2.142209
21,86.509506,86.712357,58065.748417,430598.507952,6341985.263971,1643796.773593,2.142209
22,86.509506,86.712357,22497.914248,440450.637275,6341537.600700,1643796.773593,2.142209
23,86.509506,86.712357,-8248.836012,373446.731756,6345841.437518,1643796.773593,2.142209
24,86.792709,86.380325,7189.439310,370201.375670,6346031.597981,1641412.723601,1.071105
25,86.792709,86.380325,5895.307795,407244.468436,6343778.657512,1641412.723601,1.071105
26,87.075912,86.048294,31819.291786,475317.682432,6338996.753151,1641103.181366,1.071105
27,82.461655,85.940872,59428.054418,449078.237360,6340699.546131,1640198.375074,2.119867
28,85.780746,86.187454,31306.767219,424364.653505,6342589.899475,1638213.083487,1.945848
