Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.972260,41.982002,3776190.160664,2177747.366314,4640400.002422,1435090.242093,6.666667
1,39.972260,51.982002,2461541.388950,1721814.329741,5607573.302242,1353936.746650,6.666667
2,39.972260,51.982002,3083877.107340,3080892.355764,4640400.002422,1353936.746650,3.333333
3,39.972260,51.982002,3201573.636973,2804963.655908,4734098.984345,1353936.746650,3.004626
4,42.784760,48.544502,3104831.649963,2873571.952196,4757175.276447,1194090.990752,2.051845
5,42.784760,48.544502,3133963.918033,2753291.841532,4808581.089679,1194090.990752,1.875723
6,42.784760,48.544502,3119974.317916,2813437.950268,4782967.777115,1194090.990752,0.937862
7,42.784760,48.544502,3153151.515676,2986880.795010,4655186.377421,1194090.990752,0.937862
8,42.784760,48.544502,3134692.838291,3047398.702226,4628532.295866,1194090.990752,0.937862
9,42.784760,48.544502,3088534.566827,2933671.780631,4731204.583232,1194090.990752,0.937862
10,42.784760,48.544502,3075476.690372,2831839.841360,4800773.870211,1194090.990752,0.551544
11,42.784760,48.544502,3089637.317738,2893177.323295,4755197.677470,1194090.990752,0.350842
12,42.784760,48.544502,3090220.428468,2852723.676871,4779038.828256,1194090.990752,0.175421
13,42.784760,48.544502,3097705.453258,2842931.459381,4780021.457382,1194090.990752,0.175421
14,42.784760,48.544502,3112382.250450,2863739.448439,4758163.686036,1194090.990752,0.175421
15,42.784760,48.544502,3119310.084202,2894383.804861,4735183.820504,1194090.990752,0.175421
16,42.784760,48.544502,3111662.828866,2904236.123450,4734189.399116,1194090.990752,0.175421
17,42.784760,48.544502,3097249.988403,2883384.609853,4756186.606906,1194090.990752,0.175421
18,42.784760,48.544502,3090220.428468,2852723.676871,4779038.828256,1194090.990752,0.175421
19,42.784760,48.544502,3097542.620841,2863152.313471,4768123.078303,1194090.990752,0.087711
20,42.784760,48.544502,3108610.836077,2868658.174942,4757669.513739,1194090.990752,0.087711
21,42.784760,48.544502,3112087.482182,2883982.485250,4746195.498506,1194090.990752,0.087711
22,42.784760,48.544502,3108284.133314,2888901.255314,4745699.756470,1194090.990752,0.087711
23,42.784760,48.544502,3101044.698576,2878480.767922,4756680.974167,1194090.990752,0.087711
24,42.784760,48.544502,3097542.620841,2863152.313471,4768123.078303,1194090.990752,0.087711
25,42.784760,48.544502,3101191.282920,2868363.264306,4762653.179129,1194090.990752,0.043855
26,42.784760,48.544502,3103077.748083,2865909.498345,4762899.945289,1194090.990752,0.043855
27,42.784760,48.544502,3106722.214084,2871115.682993,4757422.403217,1194090.990752,0.043855
28,42.784760,48.544502,3108463.717775,2878778.363668,4751689.379740,1194090.990752,0.043855
29,42.784760,48.544502,3106567.113096,2881235.885960,4751441.876560,1194090.990752,0.043855
30,42.784760,48.544502,3102939.144524,2876026.981017,4756928.133430,1194090.990752,0.043855
31,42.784760,48.544502,3101191.282920,2868363.264306,4762653.179129,1194090.990752,0.043855
32,42.784760,48.544502,3103012.503584,2870967.891961,4759915.227634,1194090.990752,0.021928
33,42.784760,48.544502,3103922.336092,2872269.993111,4758545.501928,1194090.990752,0.010964
34,42.784760,48.544502,3104377.057861,2872920.990425,4757860.451650,1194090.990752,0.005482
35,42.784760,48.544502,3104604.370121,2873246.475755,4757517.879663,1194090.990752,0.002741
36,42.784760,48.544502,3104718.014094,2873409.215087,4757346.581958,1194090.990752,0.001370
37,42.784760,48.544502,3104774.833042,2873490.583919,4757260.930178,1194090.990752,0.000685
38,42.784760,48.544502,3104803.241756,2873531.268127,4757218.103556,1194090.990752,0.000343
39,42.784760,48.544502,3104817.445923,2873551.610179,4757196.690063,1194090.990752,0.000171
40,42.784760,48.544502,3104824.547959,2873561.781192,4757185.983270,1194090.990752,0.000086
41,42.784760,48.544502,3104828.098965,2873566.866695,4757180.629862,1194090.990752,0.000043
42,42.784760,48.544502,3104829.874465,2873569.409446,4757177.953155,1194090.990752,0.000021
43,42.784760,48.544502,3104830.762214,2873570.680821,4757176.614801,1194090.990752,0.000011
44,42.784760,48.544502,3104831.206089,2873571.316508,4757175.945624,1194090.990752,0.000005
45,42.784760,48.544502,3104831.428026,2873571.634352,4757175.611035,1194090.990752,0.000003
46,42.784760,48.544502,3104831.538994,2873571.793274,4757175.443741,1194090.990752,0.000001
47,42.784760,48.544502,3104831.594479,2873571.872735,4757175.360094,1194090.990752,0.000001
48,42.784760,48.544502,3104831.622221,2873571.912465,4757175.318270,1194090.990752,0.000000
49,42.784760,48.544502,3104831.636092,2873571.932331,4757175.297359,1194090.990752,0.000000
50,42.784760,48.544502,3104831.643027,2873571.942263,4757175.286903,1194090.990752,0.000000
51,42.784760,48.544502,3104831.646495,2873571.947230,4757175.281675,1194090.990752,0.000000
52,42.784760,48.544502,3104831.648229,2873571.949713,4757175.279061,1194090.990752,0.000000
53,42.784760,48.544502,3104831.649096,2873571.950954,4757175.277754,1194090.990752,0.000000
54,42.784760,48.544502,3104831.649530,2873571.951575,4757175.277100,1194090.990752,0.000000
55,42.784760,48.544502,3104831.649746,2873571.951885,4757175.276773,1194090.990752,0.000000
56,42.784760,48.544502,3104831.649993,2873571.952009,4757175.276539,1194090.990752,0.000000
57,42.784760,48.544502,3104831.649896,2873571.952061,4757175.276571,1194090.990752,0.000000
58,42.784760,48.544502,3104831.649920,2873571.952048,4757175.276563,1194090.990752,0.000000
59,42.784760,48.544502,3104831.649929,2873571.952129,4757175.276509,1194090.990752,0.000000
60,42.784760,48.544502,3104831.649941,2873571.952144,4757175.276492,1194090.990752,0.000000
61,42.784760,48.544502,3104831.649952,2873571.952170,4757175.276470,1194090.990752,0.000000
62,42.784760,48.544502,3104831.649963,2873571.952207,4757175.276440,1194090.990752,0.000000
63,42.784760,48.544502,3104831.649957,2873571.952183,4757175.276458,1194090.990752,0.000000
64,42.784760,48.544502,3104831.649958,2873571.952177,4757175.276461,1194090.990752,0.000000
65,42.784760,48.544502,3104831.649963,2873571.952193,4757175.276448,1194090.990752,0.000000
66,42.784760,48.544502,3104831.649966,2873571.952202,4757175.276441,1194090.990752,0.000000
67,42.784760,48.544502,3104831.649965,2873571.952202,4757175.276442,1194090.990752,0.000000
68,42.784760,48.544502,3104831.649964,2873571.952199,4757175.276444,1194090.990752,0.000000
69,42.784760,48.544502,3104831.649964,2873571.952197,4757175.276445,1194090.990752,0.000000
70,42.784760,48.544502,3104831.649963,2873571.952196,4757175.276447,1194090.990752,0.000000
71,42.784760,48.544502,3104831.649962,2873571.952194,4757175.276448,1194090.990752,0.000000
72,42.784760,48.544502,3104831.649963,2873571.952195,4757175.276448,1194090.990752,0.000000
73,42.784760,48.544502,3104831.649963,2873571.952195,4757175.276447,1194090.990752,0.000000
74,42.784760,48.544502,3104831.649963,2873571.952196,4757175.276447,1194090.990752,0.000000
75,42.784760,48.544502,3104831.649963,2873571.952195,4757175.276447,1194090.990752,0.000000
76,42.784760,48.544502,3104831.649963,2873571.952196,4757175.276447,1194090.990752,0.000000
77,42.784760,48.544502,3104831.649963,2873571.952196,4757175.276447,1194090.990752,0.000000
78,42.784760,48.544502,3104831.649963,2873571.952196,4757175.276447,1194090.990752,0.000000
79,42.784760,48.544502,3104831.649963,2873571.952196,4757175.276447,1194090.990752,0.000000
