Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.061981,86.491470,-67585.090132,152241.612687,6354584.208970,1951097.676043,3.333333
1,-64.811981,87.741470,107332.761513,-228217.589575,6351781.024357,1867895.443712,3.004626
2,-64.811981,87.741470,17807.338275,-38961.019926,6356608.939277,1867895.443712,1.502313
3,-64.811981,87.741470,-10402.953411,24883.675280,6356695.480794,1867895.443712,1.502313
4,-65.124481,88.678970,62061.480059,-133849.738606,6355051.402148,1636210.759175,0.751157
5,-65.124481,88.678970,105121.569451,-219615.675549,6352118.957390,1636210.759175,0.512961
6,-65.124481,88.678970,74573.805939,-161701.243244,6354274.443956,1636210.759175,0.433420
7,-65.124481,88.678970,79549.158279,-171412.766831,6353961.649118,1636210.759175,0.411137
8,-65.124481,88.678970,87099.359692,-185936.139932,6353457.614827,1636210.759175,0.405375
9,-65.124481,88.678970,85833.739903,-183519.259991,6353544.523926,1636210.759175,0.403921
10,-65.124481,88.678970,83940.746511,-179891.171729,6353672.710072,1636210.759175,0.403557
11,-65.124481,88.678970,84886.427510,-181705.630613,6353608.943627,1636210.759175,0.403466
12,-65.124481,88.678970,84413.383046,-180798.504779,6353640.908507,1636210.759175,0.403443
13,-65.124481,88.678970,39657.287136,-86161.715730,6356049.375929,1636210.759175,0.403443
14,-65.124481,88.678970,39806.235497,-86468.352364,6356044.314838,1636210.759175,0.201722
15,-65.124481,88.678970,64803.610821,-139649.243280,6354900.253493,1636210.759175,0.133919
16,-65.124481,88.678970,52265.007462,-113078.881488,6355539.741573,1636210.759175,0.110657
17,-65.124481,88.678970,63508.898997,-136901.918005,6354972.614985,1636210.759175,0.110657
18,-65.124481,88.678970,73362.345707,-157643.593357,6354389.730190,1636210.759175,0.110657
19,-65.124481,88.678970,67703.709892,-145750.902939,6354734.122146,1636210.759175,0.055328
20,-65.124481,88.678970,62785.043629,-135375.902590,6355012.231491,1636210.759175,0.055328
21,-65.196417,88.892183,51905.238750,-112314.781658,6355556.128566,1593638.567838,0.110069
22,-65.243485,89.029040,45412.774799,-98478.471901,6355833.413742,1585588.275566,0.152130
23,-65.315421,89.242253,22127.564677,-48355.075252,6356531.371188,1585304.532954,0.152130
24,-65.315421,89.242253,43606.785296,-94616.136635,6355904.253437,1585304.532954,0.076065
25,-65.315421,89.242253,38570.778306,-83827.617217,6356087.020443,1585304.532954,0.076065
26,-65.315421,89.242253,30330.880264,-66100.163477,6356339.056299,1585304.532954,0.076065
27,-65.315421,89.242253,32836.129549,-71500.643943,6356268.628141,1585304.532954,0.038032
28,-65.315421,89.242253,31227.409008,-68034.495054,6356314.471085,1585304.532954,0.038032
29,-65.315421,89.242253,34090.015848,-74200.273385,6356231.337181,1585304.532954,0.019016
30,-65.315421,89.242253,34717.274248,-75549.935062,6356212.172484,1585304.532954,0.009508
31,-65.315421,89.242253,35030.982240,-76224.727595,6356202.460332,1585304.532954,0.004754
32,-65.315421,89.242253,35187.855931,-76562.114281,6356197.571806,1585304.532954,0.002377
33,-65.315421,89.242253,35266.297701,-76730.805227,6356195.119429,1585304.532954,0.001189
34,-65.315421,89.242253,35305.519816,-76815.150101,6356193.891213,1585304.532954,0.000594
35,-65.315421,89.242253,35325.131182,-76857.322389,6356193.276598,1585304.532954,0.000297
36,-65.315421,89.242253,35334.936941,-76878.408495,6356192.969164,1585304.532954,0.000149
37,-65.315421,89.242253,35339.839841,-76888.951538,6356192.815415,1585304.532954,0.000074
38,-65.315421,89.242253,35342.291295,-76894.223058,6356192.738532,1585304.532954,0.000037
39,-65.315421,89.242253,35343.517023,-76896.858817,6356192.700089,1585304.532954,0.000019
40,-65.315421,89.242253,35344.129888,-76898.176697,6356192.680867,1585304.532954,0.000009
41,-65.315421,89.242253,35344.436320,-76898.835636,6356192.671256,1585304.532954,0.000005
42,-65.315421,89.242253,35344.589536,-76899.165106,6356192.666450,1585304.532954,0.000002
43,-65.315421,89.242253,35344.666144,-76899.329841,6356192.664048,1585304.532954,0.000001
44,-65.315421,89.242253,35344.704448,-76899.412209,6356192.662846,1585304.532954,0.000001
45,-65.315421,89.242253,35344.723600,-76899.453392,6356192.662245,1585304.532954,0.000000
46,-65.315421,89.242253,35344.733176,-76899.473984,6356192.661945,1585304.532954,0.000000
47,-65.315421,89.242253,35344.737964,-76899.484280,6356192.661795,1585304.532954,0.000000
48,-65.315421,89.242253,35344.740358,-76899.489428,6356192.661720,1585304.532954,0.000000
49,-65.315421,89.242253,35344.741984,-76899.492924,6356192.661669,1585304.532954,0.000000
