Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.098816,-47.070034,-3864257.583622,709306.532537,-5007597.162614,1611139.373512,4.859127
1,162.098816,-47.070034,-4018617.452177,1013224.246812,-4831911.883399,1611139.373512,2.429563
2,162.098816,-47.070034,-3915017.087717,1359614.211515,-4831911.883399,1611139.373512,2.429563
3,162.098816,-47.070034,-4008954.950840,1693546.506248,-4647071.203144,1611139.373512,2.429563
4,157.098816,-42.070034,-4368029.886139,1845234.442285,-4251381.545098,1542759.236871,3.333333
5,158.348816,-45.820034,-4138538.013945,1642841.263820,-4551329.618020,1523118.262510,3.004626
6,159.911316,-45.507534,-4205126.423102,1537916.078994,-4527056.068720,1510944.528045,2.051845
7,160.145691,-47.460659,-4063302.759373,1467231.201545,-4676541.649785,1446976.453240,1.170427
8,160.145691,-47.460659,-4131106.569581,1433080.274275,-4627800.164812,1446976.453240,0.908944
9,160.145691,-47.460659,-4041608.545797,1407051.782392,-4713439.205503,1446976.453240,0.568991
10,159.689148,-49.489468,-3893091.327925,1440936.533623,-4826095.981888,1445212.913504,0.977824
11,159.029968,-48.996304,-3850577.524761,1544604.100622,-4828123.814275,1438908.679850,0.977824
12,159.752625,-48.351772,-3984162.147349,1469627.681076,-4742959.895295,1428927.273457,0.568991
13,158.795593,-47.043179,-4059380.636726,1574889.179503,-4645037.204335,1422596.580364,0.908944
14,159.518250,-46.398647,-4231336.425968,1559982.947943,-4495185.635265,1414029.789016,0.908944
15,159.518250,-46.398647,-4093671.258918,1558562.853748,-4620550.212468,1414029.789016,0.454472
16,159.518250,-46.398647,-4110750.793453,1550242.402569,-4608252.176844,1414029.789016,0.227236
17,159.518250,-46.398647,-4092375.361380,1523823.774546,-4633182.920156,1414029.789016,0.227236
18,159.518250,-46.398647,-4109412.454560,1515430.594013,-4620922.313631,1414029.789016,0.227236
19,159.518250,-46.398647,-4144775.190818,1533288.245212,-4583547.523381,1414029.789016,0.227236
20,159.518250,-46.398647,-4162861.497468,1559772.010326,-4558321.159116,1414029.789016,0.227236
21,159.069031,-45.988491,-4146301.485333,1585887.044822,-4564358.818685,1404292.389857,0.292607
22,159.127625,-46.476772,-4085382.996826,1571373.189318,-4623526.087519,1402609.722017,0.292607
23,158.678406,-46.066616,-4129973.537555,1646983.540024,-4557565.859305,1402366.882773,0.292607
24,158.820007,-46.413296,-4107590.414205,1591579.408448,-4597040.704920,1401253.181997,0.260111
25,158.938416,-46.358364,-4114996.334468,1584675.942812,-4592828.699342,1396443.632842,0.185591
26,158.938416,-46.358364,-4092775.102614,1564514.627931,-4619340.653324,1396443.632842,0.185591
27,158.938416,-46.358364,-4102043.843592,1566104.796879,-4610630.760053,1396443.632842,0.161681
28,158.938416,-46.358364,-4124215.423941,1586258.989660,-4584063.676316,1396443.632842,0.161681
29,158.938416,-46.358364,-4126022.099947,1594779.401275,-4579509.990365,1396443.632842,0.080841
30,158.938416,-46.358364,-4120516.300525,1589725.794493,-4586174.559568,1396443.632842,0.040420
31,158.938416,-46.358364,-4117758.087396,1587200.397573,-4589502.934107,1396443.632842,0.020210
32,158.938416,-46.358364,-4116377.653291,1585938.052211,-4591166.143009,1396443.632842,0.010105
33,158.938416,-46.358364,-4115687.104455,1585306.967989,-4591997.502762,1396443.632842,0.005053
34,158.938416,-46.358364,-4115341.747103,1584991.448017,-4592413.121451,1396443.632842,0.002526
35,158.938416,-46.358364,-4115169.047696,1584833.693568,-4592620.915496,1396443.632842,0.001263
36,158.938416,-46.358364,-4115082.692810,1584754.817728,-4592724.808694,1396443.632842,0.000632
37,158.938416,-46.358364,-4115039.514071,1584715.380154,-4592776.754337,1396443.632842,0.000316
38,158.938416,-46.358364,-4115017.924377,1584695.661454,-4592802.726919,1396443.632842,0.000158
39,158.938416,-46.358364,-4115007.129450,1584685.802126,-4592815.713151,1396443.632842,0.000079
40,158.938416,-46.358364,-4115001.731966,1584680.872467,-4592822.206252,1396443.632842,0.000039
41,158.938416,-46.358364,-4114999.033219,1584678.407639,-4592825.452798,1396443.632842,0.000020
42,158.938416,-46.358364,-4114997.683844,1584677.175225,-4592827.076071,1396443.632842,0.000010
43,158.938416,-46.358364,-4114997.009156,1584676.559018,-4592827.887707,1396443.632842,0.000005
44,158.938416,-46.358364,-4114996.671812,1584676.250915,-4592828.293525,1396443.632842,0.000002
45,158.938416,-46.358364,-4114996.503140,1584676.096863,-4592828.496433,1396443.632842,0.000001
46,158.938416,-46.358364,-4114996.418804,1584676.019837,-4592828.597888,1396443.632842,0.000001
47,158.938416,-46.358364,-4114996.376636,1584675.981324,-4592828.648615,1396443.632842,0.000000
48,158.938416,-46.358364,-4114996.355552,1584675.962068,-4592828.673979,1396443.632842,0.000000
49,158.938416,-46.358364,-4114996.345010,1584675.952440,-4592828.686661,1396443.632842,0.000000
50,158.938416,-46.358364,-4114996.339739,1584675.947626,-4592828.693002,1396443.632842,0.000000
51,158.938416,-46.358364,-4114996.337104,1584675.945219,-4592828.696172,1396443.632842,0.000000
52,158.938416,-46.358364,-4114996.335786,1584675.944015,-4592828.697757,1396443.632842,0.000000
53,158.938416,-46.358364,-4114996.335127,1584675.943413,-4592828.698550,1396443.632842,0.000000
54,158.938416,-46.358364,-4114996.334894,1584675.943251,-4592828.698813,1396443.632842,0.000000
55,158.938416,-46.358364,-4114996.334777,1584675.943170,-4592828.698945,1396443.632842,0.000000
56,158.938416,-46.358364,-4114996.334622,1584675.942991,-4592828.699144,1396443.632842,0.000000
57,158.938416,-46.358364,-4114996.334593,1584675.942970,-4592828.699177,1396443.632842,0.000000
58,158.938416,-46.358364,-4114996.334531,1584675.942891,-4592828.699260,1396443.632842,0.000000
59,158.938416,-46.358364,-4114996.334372,1584675.942673,-4592828.699475,1396443.632842,0.000000
60,158.938416,-46.358364,-4114996.334427,1584675.942747,-4592828.699401,1396443.632842,0.000000
61,158.938416,-46.358364,-4114996.334523,1584675.942886,-4592828.699268,1396443.632842,0.000000
62,158.938416,-46.358364,-4114996.334496,1584675.942849,-4592828.699305,1396443.632842,0.000000
63,158.938416,-46.358364,-4114996.334516,1584675.942881,-4592828.699276,1396443.632842,0.000000
64,158.938416,-46.358364,-4114996.334482,1584675.942830,-4592828.699324,1396443.632842,0.000000
65,158.938416,-46.358364,-4114996.334475,1584675.942821,-4592828.699333,1396443.632842,0.000000
66,158.938416,-46.358364,-4114996.334463,1584675.942804,-4592828.699350,1396443.632842,0.000000
67,158.938416,-46.358364,-4114996.334470,1584675.942814,-4592828.699340,1396443.632842,0.000000
68,158.938416,-46.358364,-4114996.334463,1584675.942804,-4592828.699349,1396443.632842,0.000000
69,158.938416,-46.358364,-4114996.334466,1584675.942808,-4592828.699346,1396443.632842,0.000000
70,158.938416,-46.358364,-4114996.334466,1584675.942809,-4592828.699345,1396443.632842,0.000000
71,158.938416,-46.358364,-4114996.334467,1584675.942810,-4592828.699344,1396443.632842,0.000000
72,158.938416,-46.358364,-4114996.334468,1584675.942811,-4592828.699343,1396443.632842,0.000000
73,158.938416,-46.358364,-4114996.334468,1584675.942812,-4592828.699342,1396443.632842,0.000000
74,158.938416,-46.358364,-4114996.334467,1584675.942811,-4592828.699343,1396443.632842,0.000000
75,158.938416,-46.358364,-4114996.334468,1584675.942811,-4592828.699343,1396443.632842,0.000000
76,158.938416,-46.358364,-4114996.334468,1584675.942811,-4592828.699343,1396443.632842,0.000000
77,158.938416,-46.358364,-4114996.334468,1584675.942811,-4592828.699343,1396443.632842,0.000000
78,158.938416,-46.358364,-4114996.334468,1584675.942811,-4592828.699343,1396443.632842,0.000000
79,158.938416,-46.358364,-4114996.334468,1584675.942811,-4592828.699343,1396443.632842,0.000000
