Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.706139,2.831192,4079277.682688,-4897167.930896,-239758.256421,2380861.230109,4.859127
1,-57.706139,2.831192,4026958.993158,-4943021.926181,174817.415782,2380861.230109,4.007372
2,-53.956139,0.331192,3752861.617252,-5157064.196604,36621.117552,2360012.126369,2.003686
3,-53.956139,0.331192,3737935.595174,-5166106.834036,140273.467692,2360012.126369,1.001843
4,-53.956139,0.331192,3596329.814427,-5267062.134929,71174.311423,2360012.126369,1.001843
5,-53.956139,0.331192,3628220.359325,-5244376.190492,114362.768098,2360012.126369,0.795231
6,-53.956139,0.331192,3651696.313111,-5228634.606945,84131.278324,2360012.126369,0.734553
7,-53.956139,0.331192,3675020.859312,-5212670.017511,53897.910881,2360012.126369,0.367276
8,-54.524986,0.463028,3701418.166128,-5193986.542571,51198.434616,2310637.351694,0.279685
9,-53.696129,0.099258,3776282.825565,-5140058.203986,10975.422846,2101358.921373,0.377374
10,-54.264977,0.231094,3711085.880174,-5187298.884934,20018.945972,2097381.555215,0.377374
11,-54.264977,0.231094,3799565.126880,-5122862.458122,-14670.448094,2097381.555215,0.377374
12,-54.159386,-0.050888,3734604.743068,-5170428.137816,-5626.909826,2077141.072705,0.399972
13,-53.824150,-0.021286,3764793.856327,-5148490.383886,-2353.685170,2032069.589732,0.226555
14,-53.445351,-0.570450,3798562.775545,-5123235.991884,-63076.055577,1973116.295607,0.385590
15,-52.585480,-0.785828,3874848.238919,-5065430.092548,-86889.652379,1957623.474472,0.610070
16,-52.206680,-1.334991,3976979.969676,-4981510.377626,-220203.257268,1957072.334446,0.610070
17,-52.206680,-1.334991,3853379.600008,-5081429.484019,-105341.637999,1957072.334446,0.305035
18,-52.206680,-1.334991,3880551.587537,-5060222.108952,-126472.821297,1957072.334446,0.152517
19,-52.206680,-1.334991,3894077.735437,-5049542.972259,-137037.910147,1957072.334446,0.076259
