Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.591583,-20.002724,-2713452.878839,5665548.727322,-1100545.231363,1935342.543856,6.666667
1,115.591583,-20.002724,-2190364.515225,5829970.593587,-1371749.275398,1935342.543856,4.859127
2,115.591583,-20.002724,-2402178.636914,5634122.282723,-1773593.947413,1935342.543856,2.429563
3,115.591583,-20.002724,-2332417.405051,5470502.764644,-2297495.550273,1935342.543856,2.429563
4,115.591583,-20.002724,-2546579.518605,5317125.815293,-2425973.903583,1935342.543856,1.214782
5,115.591583,-20.002724,-2499237.793728,5524504.248519,-1971824.300527,1935342.543856,1.214782
6,115.591583,-20.002724,-2503512.240844,5454536.097600,-2151718.121924,1935342.543856,1.001843
7,115.591583,-20.002724,-2545383.197805,5466914.152768,-2070174.551413,1935342.543856,0.500921
8,115.591583,-20.002724,-2578332.115961,5440437.610714,-2098758.595584,1935342.543856,0.470555
9,115.591583,-20.002724,-2567839.251435,5437442.721376,-2119147.044414,1935342.543856,0.235277
10,115.591583,-20.002724,-2596566.528942,5404933.782028,-2166456.234422,1935342.543856,0.171278
11,115.701447,-20.157753,-2597685.111259,5397242.261159,-2184099.419010,1789413.433349,0.089135
12,115.701447,-20.157753,-2597129.879657,5401093.769856,-2175280.170958,1789413.433349,0.044567
13,115.701447,-20.157753,-2597408.510948,5399169.451731,-2179690.382241,1789413.433349,0.022284
14,115.701447,-20.157753,-2596642.446113,5399012.383642,-2180983.081365,1789413.433349,0.019040
15,115.701447,-20.157753,-2597547.065051,5398206.215395,-2181895.047589,1789413.433349,0.009520
16,115.701447,-20.157753,-2597301.939965,5397163.372187,-2184745.608830,1789413.433349,0.009520
17,115.701447,-20.157753,-2597822.649421,5396277.589234,-2186303.496205,1789413.433349,0.009520
18,115.701447,-20.157753,-2598205.878692,5396356.589202,-2185657.367386,1789413.433349,0.009520
19,115.701447,-20.157753,-2598068.267261,5397321.061550,-2183453.203903,1789413.433349,0.009520
20,115.701447,-20.157753,-2597547.065051,5398206.215395,-2181895.047589,1789413.433349,0.009520
21,115.701447,-20.157753,-2597163.967018,5398127.526022,-2182541.323634,1789413.433349,0.009520
22,115.701447,-20.157753,-2597301.939965,5397163.372187,-2184745.608830,1789413.433349,0.009520
23,115.701447,-20.157753,-2597822.649421,5396277.589234,-2186303.496205,1789413.433349,0.009520
24,115.701447,-20.157753,-2597979.919906,5396558.310597,-2185429.432470,1789413.433349,0.009069
25,115.701447,-20.157753,-2597842.218085,5397522.703329,-2183225.238554,1789413.433349,0.009069
26,115.701447,-20.157753,-2597547.065051,5398206.215395,-2181895.047589,1789413.433349,0.009069
27,115.701447,-20.157753,-2597616.151651,5397724.328002,-2182997.270059,1789413.433349,0.004535
28,115.701447,-20.157753,-2597650.647330,5397483.317010,-2183548.353727,1789413.433349,0.002267
29,115.701447,-20.157753,-2597667.883263,5397362.794692,-2183823.888667,1789413.433349,0.001134
30,115.701447,-20.157753,-2597676.498253,5397302.529327,-2183961.654413,1789413.433349,0.000567
31,115.701447,-20.157753,-2597680.805004,5397272.395594,-2184030.536855,1789413.433349,0.000283
32,115.701447,-20.157753,-2597682.958193,5397257.328464,-2184064.977969,1789413.433349,0.000142
33,115.701447,-20.157753,-2597684.034741,5397249.794834,-2184082.198498,1789413.433349,0.000071
34,115.701447,-20.157753,-2597684.573004,5397246.028002,-2184090.808756,1789413.433349,0.000035
35,115.701447,-20.157753,-2597684.842132,5397244.144582,-2184095.113884,1789413.433349,0.000018
