Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.110260,-65.844345,-1986118.747775,679603.114113,-6002605.341437,1195331.465855,3.333333
1,156.110260,-65.844345,-2216209.374832,812760.905418,-5905373.645018,1195331.465855,2.429563
2,156.110260,-65.844345,-2308027.270283,933194.309921,-5852516.483560,1195331.465855,1.214782
3,156.110260,-65.844345,-2468538.386781,1045404.784592,-5768002.823347,1195331.465855,1.072461
4,156.110260,-65.844345,-2430838.388160,1052975.157410,-5782520.851457,1195331.465855,0.536231
5,156.110260,-65.844345,-2407289.382447,1105753.037813,-5782520.851457,1195331.465855,0.536231
6,156.110260,-65.844345,-2369415.961967,1111920.219307,-5796866.502716,1195331.465855,0.536231
7,156.110260,-65.844345,-2355356.846039,1066380.369660,-5811039.330404,1195331.465855,0.536231
8,156.110260,-65.844345,-2376270.949553,1038972.529994,-5807512.349925,1195331.465855,0.334004
9,156.110260,-65.844345,-2371950.212093,1087562.803790,-5800425.929183,1195331.465855,0.334004
10,156.110260,-65.844345,-2396166.968711,1077483.687927,-5792402.030839,1195331.465855,0.312263
11,156.110260,-65.844345,-2368965.906956,1070110.081210,-5804860.012105,1195331.465855,0.312263
12,156.110260,-65.844345,-2376523.027745,1076329.379612,-5800648.034535,1195331.465855,0.224235
13,156.110260,-65.844345,-2392761.102370,1067169.613185,-5795696.211970,1195331.465855,0.204359
14,156.110260,-65.844345,-2384829.815486,1068173.746440,-5798758.793381,1195331.465855,0.102179
15,156.110260,-65.844345,-2388972.694809,1064076.784682,-5797813.029172,1195331.465855,0.051090
16,156.110260,-65.844345,-2391041.490230,1062023.522794,-5797339.861217,1195331.465855,0.025545
17,156.110260,-65.844345,-2392075.224931,1060995.697263,-5797103.205784,1195331.465855,0.012772
18,156.110260,-65.844345,-2392591.926286,1060481.485935,-5796984.860204,1195331.465855,0.006386
19,156.110260,-65.844345,-2392850.235434,1060224.305640,-5796925.682949,1195331.465855,0.003193
20,156.110260,-65.844345,-2392979.379621,1060095.696836,-5796896.093205,1195331.465855,0.001597
21,156.110260,-65.844345,-2393043.949118,1060031.387771,-5796881.298054,1195331.465855,0.000798
22,156.110260,-65.844345,-2393076.233217,1059999.232072,-5796873.900408,1195331.465855,0.000399
23,156.110260,-65.844345,-2393092.375105,1059983.153931,-5796870.201568,1195331.465855,0.000200
24,156.110260,-65.844345,-2393100.446008,1059975.114788,-5796868.352144,1195331.465855,0.000100
25,156.110260,-65.844345,-2393104.481449,1059971.095198,-5796867.427430,1195331.465855,0.000050
26,156.110260,-65.844345,-2393106.499167,1059969.085398,-5796866.965074,1195331.465855,0.000025
27,156.110260,-65.844345,-2393107.508026,1059968.080498,-5796866.733895,1195331.465855,0.000012
28,156.110260,-65.844345,-2393108.012455,1059967.578047,-5796866.618306,1195331.465855,0.000006
29,156.110260,-65.844345,-2393108.264669,1059967.326821,-5796866.560511,1195331.465855,0.000003
30,156.110260,-65.844345,-2393108.390776,1059967.201209,-5796866.531614,1195331.465855,0.000002
31,156.110260,-65.844345,-2393108.453830,1059967.138402,-5796866.517165,1195331.465855,0.000001
32,156.110260,-65.844345,-2393108.485357,1059967.106999,-5796866.509941,1195331.465855,0.000000
33,156.110260,-65.844345,-2393108.501120,1059967.091297,-5796866.506329,1195331.465855,0.000000
34,156.110260,-65.844345,-2393108.509002,1059967.083447,-5796866.504523,1195331.465855,0.000000
35,156.110260,-65.844345,-2393108.512943,1059967.079521,-5796866.503619,1195331.465855,0.000000
36,156.110260,-65.844345,-2393108.514913,1059967.077559,-5796866.503168,1195331.465855,0.000000
37,156.110260,-65.844345,-2393108.515426,1059967.076639,-5796866.503125,1195331.465855,0.000000
38,156.110260,-65.844345,-2393108.515898,1059967.076577,-5796866.502942,1195331.465855,0.000000
39,156.110260,-65.844345,-2393108.516391,1059967.076087,-5796866.502829,1195331.465855,0.000000
40,156.110260,-65.844345,-2393108.516578,1059967.075849,-5796866.502796,1195331.465855,0.000000
41,156.110260,-65.844345,-2393108.516637,1059967.075841,-5796866.502773,1195331.465855,0.000000
42,156.110260,-65.844345,-2393108.516722,1059967.075750,-5796866.502755,1195331.465855,0.000000
43,156.110260,-65.844345,-2393108.516765,1059967.075705,-5796866.502745,1195331.465855,0.000000
44,156.110260,-65.844345,-2393108.516824,1059967.075650,-5796866.502731,1195331.465855,0.000000
45,156.110260,-65.844345,-2393108.516854,1059967.075623,-5796866.502724,1195331.465855,0.000000
46,156.110260,-65.844345,-2393108.516892,1059967.075591,-5796866.502714,1195331.465855,0.000000
47,156.110260,-65.844345,-2393108.516869,1059967.075609,-5796866.502720,1195331.465855,0.000000
48,156.110260,-65.844345,-2393108.516870,1059967.075607,-5796866.502720,1195331.465855,0.000000
49,156.110260,-65.844345,-2393108.516876,1059967.075603,-5796866.502718,1195331.465855,0.000000
50,156.110260,-65.844345,-2393108.516883,1059967.075597,-5796866.502717,1195331.465855,0.000000
51,156.110260,-65.844345,-2393108.516890,1059967.075590,-5796866.502715,1195331.465855,0.000000
52,156.110260,-65.844345,-2393108.516887,1059967.075593,-5796866.502716,1195331.465855,0.000000
53,156.110260,-65.844345,-2393108.516885,1059967.075594,-5796866.502716,1195331.465855,0.000000
54,156.110260,-65.844345,-2393108.516884,1059967.075596,-5796866.502716,1195331.465855,0.000000
55,156.110260,-65.844345,-2393108.516884,1059967.075596,-5796866.502716,1195331.465855,0.000000
56,156.110260,-65.844345,-2393108.516883,1059967.075597,-5796866.502717,1195331.465855,0.000000
57,156.110260,-65.844345,-2393108.516883,1059967.075597,-5796866.502717,1195331.465855,0.000000
58,156.110260,-65.844345,-2393108.516883,1059967.075596,-5796866.502717,1195331.465855,0.000000
59,156.110260,-65.844345,-2393108.516883,1059967.075596,-5796866.502717,1195331.465855,0.000000
60,156.110260,-65.844345,-2393108.516883,1059967.075596,-5796866.502717,1195331.465855,0.000000
61,156.110260,-65.844345,-2393108.516884,1059967.075596,-5796866.502716,1195331.465855,0.000000
62,156.110260,-65.844345,-2393108.516884,1059967.075596,-5796866.502716,1195331.465855,0.000000
63,156.110260,-65.844345,-2393108.516884,1059967.075596,-5796866.502716,1195331.465855,0.000000
64,156.110260,-65.844345,-2393108.516884,1059967.075596,-5796866.502716,1195331.465855,0.000000
