Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.633896,72.098236,785745.215499,1193180.533173,6195231.100619,1337689.781916,3.333333
1,56.633896,72.098236,1182602.892692,2190274.365017,5852685.364208,1337689.781916,3.333333
2,56.633896,72.098236,1144060.227533,1914154.272859,5955562.930336,1337689.781916,1.666667
3,56.633896,72.098236,1226465.572404,1862429.215899,5955562.930336,1337689.781916,1.666667
4,56.633896,72.098236,1152169.734871,1593644.095391,6047064.731544,1337689.781916,1.666667
5,56.633896,72.098236,995571.327584,1377042.218456,6127007.576966,1337689.781916,1.666667
6,56.633896,72.098236,1117130.386947,1618399.301558,6047064.731544,1337689.781916,0.833333
7,56.633896,72.098236,1154291.897205,1752831.063016,6002747.780297,1337689.781916,0.833333
8,56.633896,72.098236,1099408.002818,1709804.588005,6025266.163841,1337689.781916,0.416667
9,56.633896,72.098236,1077093.895482,1665102.268389,6041682.723191,1337689.781916,0.375578
10,56.633896,72.098236,1089488.392245,1681747.905858,6034891.771332,1337689.781916,0.256481
11,56.633896,72.098236,1085595.237710,1662047.480585,6041006.798960,1337689.781916,0.128240
12,56.633896,72.098236,1085709.572836,1651442.662930,6043874.607884,1337689.781916,0.117233
13,56.633896,72.098236,1081582.560196,1631802.306439,6049905.558017,1337689.781916,0.117233
14,56.633896,72.098236,1079487.612666,1629923.261274,6050780.295314,1337689.781916,0.089151
15,56.633896,72.098236,1082616.966164,1640677.918514,6047336.832152,1337689.781916,0.080617
16,56.633896,72.098236,1081577.929586,1637091.905684,6048486.738328,1337689.781916,0.040308
17,56.633896,72.098236,1081829.537524,1640634.406362,6047488.529984,1337689.781916,0.039169
18,56.633896,72.098236,1081637.470569,1639300.356363,6047881.990759,1337689.781916,0.023508
19,56.633896,72.098236,1081666.360367,1640404.765725,6047579.400556,1337689.781916,0.017528
20,56.633896,72.098236,1081721.370328,1641014.431186,6047405.329516,1337689.781916,0.015889
21,56.633896,72.098236,1081653.531037,1641052.021525,6047407.250279,1337689.781916,0.012623
22,56.633896,72.098236,1081663.999693,1641366.267064,6047320.677387,1337689.781916,0.011056
23,56.633896,72.098236,1081635.287309,1641542.187843,6047278.347094,1337689.781916,0.010628
24,56.633896,72.098236,1081620.924350,1641630.148942,6047257.180889,1337689.781916,0.010519
25,56.633896,72.098236,1081621.912903,1641529.594559,6047284.118818,1337689.781916,0.007394
26,56.633896,72.098236,1081605.808528,1641793.527501,6047215.809113,1337689.781916,0.006910
27,56.633896,72.098236,1081598.245148,1641875.217585,6047195.122214,1337689.781916,0.006784
28,56.633896,72.098236,1081594.462090,1641916.062829,6047184.778513,1337689.781916,0.006752
29,56.633896,72.098236,1081592.570220,1641936.485501,6047179.606599,1337689.781916,0.006744
30,56.633896,72.098236,1081591.624199,1641946.696849,6047177.020626,1337689.781916,0.006742
31,56.633896,72.098236,1081591.151167,1641951.802526,6047175.727636,1337689.781916,0.006741
32,56.633896,72.098236,1081590.914646,1641954.355366,6047175.081140,1337689.781916,0.006741
33,56.633896,72.098236,1081590.796384,1641955.631786,6047174.757891,1337689.781916,0.006741
34,56.633896,72.098236,1081590.737253,1641956.269996,6047174.596267,1337689.781916,0.006741
35,56.633896,72.098236,1081590.707687,1641956.589101,6047174.515455,1337689.781916,0.006741
36,56.633896,72.098236,1081590.692904,1641956.748653,6047174.475049,1337689.781916,0.006741
37,56.633896,72.098236,1081590.685513,1641956.828430,6047174.454846,1337689.781916,0.006741
38,56.633896,72.098236,1081590.681817,1641956.868318,6047174.444745,1337689.781916,0.006741
39,56.633896,72.098236,1081590.679969,1641956.888262,6047174.439694,1337689.781916,0.006741
40,56.633896,72.098236,1081590.679045,1641956.898234,6047174.437168,1337689.781916,0.006741
41,56.633896,72.098236,1081590.678583,1641956.903220,6047174.435906,1337689.781916,0.006741
42,56.633896,72.098236,1081590.678352,1641956.905713,6047174.435274,1337689.781916,0.006741
43,56.633896,72.098236,1081590.678237,1641956.906959,6047174.434959,1337689.781916,0.006741
44,56.633896,72.098236,1081590.678121,1641956.908206,6047174.434643,1337689.781916,0.003371
45,56.633896,72.098236,1081575.023998,1642170.571139,6047119.585380,1337689.781916,0.003371
46,56.633896,72.098236,1081578.939838,1642117.154888,6047133.298179,1337689.781916,0.002229
47,56.633896,72.098236,1081573.065534,1642197.279043,6047112.728949,1337689.781916,0.001836
48,56.633896,72.098236,1081570.616887,1642230.664320,6047104.158227,1337689.781916,0.001573
49,56.633896,72.098236,1081569.024958,1642252.364676,6047098.587227,1337689.781916,0.001311
50,56.633896,72.098236,1081567.402146,1642274.482484,6047092.909018,1337689.781916,0.001114
51,56.633896,72.098236,1081566.200182,1642290.862160,6047088.703909,1337689.781916,0.000934
52,56.633896,72.098236,1081565.088043,1642306.016021,6047084.813480,1337689.781916,0.000790
53,56.633896,72.098236,1081564.208870,1642317.994350,6047081.738288,1337689.781916,0.000665
