Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.216492,-57.476784,3697909.118303,-1216990.211710,-5035291.479893,1808086.314097,3.333333
1,-13.216492,-57.476784,3661868.983158,-944739.249588,-5118810.904953,1808086.314097,3.004626
2,-13.216492,-57.476784,3607741.703441,-1036479.192359,-5139312.705186,1808086.314097,2.051845
3,-13.216492,-57.476784,3480630.257635,-908111.684883,-5249330.222308,1808086.314097,1.025923
4,-13.216492,-57.476784,3371014.879370,-743339.671939,-5345257.431396,1808086.314097,1.025923
5,-13.216492,-57.476784,3358725.071615,-764678.373344,-5349950.169608,1808086.314097,0.512961
6,-13.216492,-57.476784,3352527.493243,-775297.372675,-5352292.813369,1808086.314097,0.256481
7,-13.216492,-57.476784,3373593.568172,-805653.365845,-5334662.489674,1808086.314097,0.216710
8,-13.216492,-57.476784,3359971.196666,-795744.397266,-5344670.140961,1808086.314097,0.108355
9,-13.216492,-57.476784,3354704.360312,-788159.258899,-5349071.037747,1808086.314097,0.102784
10,-13.216492,-57.476784,3350500.843373,-787021.032706,-5351853.756922,1808086.314097,0.051392
11,-13.216492,-57.476784,3351821.014502,-788913.689364,-5350755.733629,1808086.314097,0.050672
12,-13.216492,-57.476784,3349058.824562,-787397.593151,-5352695.205030,1808086.314097,0.025336
13,-13.216492,-57.476784,3343970.717462,-784998.505456,-5356203.869886,1808086.314097,0.025336
14,-13.216492,-57.476784,3347677.121134,-786639.975133,-5353664.301631,1808086.314097,0.012668
15,-13.216492,-57.476784,3346986.117375,-786261.273712,-5354148.690121,1808086.314097,0.006334
16,-13.216492,-57.476784,3346875.953252,-786103.723370,-5354240.072228,1808086.314097,0.006334
17,-13.216492,-57.476784,3345603.805868,-785504.086137,-5355117.147433,1808086.314097,0.006334
18,-13.216492,-57.476784,3346585.489404,-785993.181472,-5354436.530911,1808086.314097,0.003167
19,-13.216492,-57.476784,3346931.036501,-786182.497448,-5354194.381649,1808086.314097,0.003167
20,-13.216492,-57.476784,3346440.252501,-785937.912198,-5354534.753677,1808086.314097,0.001583
21,-13.216492,-57.476784,3346122.220175,-785787.997836,-5354754.025893,1808086.314097,0.001583
22,-13.216492,-57.476784,3346367.632806,-785910.277980,-5354583.863416,1808086.314097,0.000792
23,-13.216492,-57.476784,3346454.025351,-785957.603396,-5354523.332650,1808086.314097,0.000792
24,-13.216492,-57.476784,3346331.322646,-785896.460975,-5354608.417874,1808086.314097,0.000396
25,-13.216492,-57.476784,3346251.814847,-785858.982069,-5354663.236142,1808086.314097,0.000396
26,-13.216492,-57.476784,3346313.167489,-785889.552499,-5354620.695001,1808086.314097,0.000198
27,-13.216492,-57.476784,3346334.765986,-785901.383630,-5354605.562719,1808086.314097,0.000198
28,-13.216492,-57.476784,3346304.089891,-785886.098268,-5354626.833538,1808086.314097,0.000099
29,-13.216492,-57.476784,3346284.212959,-785876.728521,-5354640.538119,1808086.314097,0.000099
30,-13.216492,-57.476784,3346299.551087,-785884.371154,-5354629.902801,1808086.314097,0.000049
31,-13.216492,-57.476784,3346304.950734,-785887.328922,-5354626.119756,1808086.314097,0.000049
32,-13.216492,-57.476784,3346297.281684,-785883.507597,-5354631.437430,1808086.314097,0.000025
33,-13.216492,-57.476784,3346292.312452,-785881.165159,-5354634.863576,1808086.314097,0.000025
34,-13.216492,-57.476784,3346296.146982,-785883.075819,-5354632.204745,1808086.314097,0.000012
35,-13.216492,-57.476784,3346297.496895,-785883.815260,-5354631.258985,1808086.314097,0.000012
36,-13.216492,-57.476784,3346295.579631,-785882.859930,-5354632.588402,1808086.314097,0.000006
37,-13.216492,-57.476784,3346294.337323,-785882.274320,-5354633.444938,1808086.314097,0.000006
38,-13.216492,-57.476784,3346295.295955,-785882.751985,-5354632.780230,1808086.314097,0.000003
39,-13.216492,-57.476784,3346295.633434,-785882.936845,-5354632.543790,1808086.314097,0.000003
40,-13.216492,-57.476784,3346295.154118,-785882.698013,-5354632.876145,1808086.314097,0.000002
41,-13.216492,-57.476784,3346294.843541,-785882.551611,-5354633.090279,1808086.314097,0.000002
42,-13.216492,-57.476784,3346295.083199,-785882.671027,-5354632.924102,1808086.314097,0.000001
43,-13.216492,-57.476784,3346295.167568,-785882.717242,-5354632.864992,1808086.314097,0.000001
44,-13.216492,-57.476784,3346295.047739,-785882.657534,-5354632.948080,1808086.314097,0.000000
45,-13.216492,-57.476784,3346294.970095,-785882.620933,-5354633.001614,1808086.314097,0.000000
46,-13.216492,-57.476784,3346295.030010,-785882.650787,-5354632.960070,1808086.314097,0.000000
47,-13.216492,-57.476784,3346295.051102,-785882.662341,-5354632.945292,1808086.314097,0.000000
48,-13.216492,-57.476784,3346295.021145,-785882.647414,-5354632.966064,1808086.314097,0.000000
49,-13.216492,-57.476784,3346295.001734,-785882.638264,-5354632.979448,1808086.314097,0.000000
50,-13.216492,-57.476784,3346295.016712,-785882.645727,-5354632.969061,1808086.314097,0.000000
51,-13.216492,-57.476784,3346295.021985,-785882.648616,-5354632.965367,1808086.314097,0.000000
52,-13.216492,-57.476784,3346295.014496,-785882.644884,-5354632.970560,1808086.314097,0.000000
53,-13.216492,-57.476784,3346295.009643,-785882.642596,-5354632.973906,1808086.314097,0.000000
54,-13.216492,-57.476784,3346295.013388,-785882.644462,-5354632.971309,1808086.314097,0.000000
55,-13.216492,-57.476784,3346295.014706,-785882.645184,-5354632.970386,1808086.314097,0.000000
56,-13.216492,-57.476784,3346295.012834,-785882.644251,-5354632.971684,1808086.314097,0.000000
57,-13.216492,-57.476784,3346295.011621,-785882.643680,-5354632.972521,1808086.314097,0.000000
58,-13.216492,-57.476784,3346295.012557,-785882.644146,-5354632.971871,1808086.314097,0.000000
59,-13.216492,-57.476784,3346295.012886,-785882.644327,-5354632.971641,1808086.314097,0.000000
60,-13.216492,-57.476784,3346295.012418,-785882.644093,-5354632.971965,1808086.314097,0.000000
61,-13.216492,-57.476784,3346295.012115,-785882.643950,-5354632.972174,1808086.314097,0.000000
62,-13.216492,-57.476784,3346295.012349,-785882.644067,-5354632.972012,1808086.314097,0.000000
63,-13.216492,-57.476784,3346295.012432,-785882.644112,-5354632.971954,1808086.314097,0.000000
64,-13.216492,-57.476784,3346295.012315,-785882.644054,-5354632.972035,1808086.314097,0.000000
65,-13.216492,-57.476784,3346295.012239,-785882.644018,-5354632.972088,1808086.314097,0.000000
66,-13.216492,-57.476784,3346295.012297,-785882.644047,-5354632.972047,1808086.314097,0.000000
67,-13.216492,-57.476784,3346295.012318,-785882.644059,-5354632.972033,1808086.314097,0.000000
68,-13.216492,-57.476784,3346295.012289,-785882.644044,-5354632.972053,1808086.314097,0.000000
69,-13.216492,-57.476784,3346295.012270,-785882.644035,-5354632.972066,1808086.314097,0.000000
70,-13.216492,-57.476784,3346295.012284,-785882.644042,-5354632.972056,1808086.314097,0.000000
71,-13.216492,-57.476784,3346295.012289,-785882.644045,-5354632.972052,1808086.314097,0.000000
72,-13.216492,-57.476784,3346295.012282,-785882.644041,-5354632.972057,1808086.314097,0.000000
73,-13.216492,-57.476784,3346295.012277,-785882.644039,-5354632.972061,1808086.314097,0.000000
74,-13.216492,-57.476784,3346295.012281,-785882.644041,-5354632.972058,1808086.314097,0.000000
75,-13.216492,-57.476784,3346295.012282,-785882.644042,-5354632.972057,1808086.314097,0.000000
76,-13.216492,-57.476784,3346295.012280,-785882.644041,-5354632.972058,1808086.314097,0.000000
77,-13.216492,-57.476784,3346295.012279,-785882.644040,-5354632.972059,1808086.314097,0.000000
78,-13.216492,-57.476784,3346295.012280,-785882.644041,-5354632.972059,1808086.314097,0.000000
79,-13.216492,-57.476784,3346295.012280,-785882.644041,-5354632.972058,1808086.314097,0.000000
80,-13.216492,-57.476784,3346295.012280,-785882.644041,-5354632.972059,1808086.314097,0.000000
81,-13.216492,-57.476784,3346295.012280,-785882.644041,-5354632.972059,1808086.314097,0.000000
82,-13.216492,-57.476784,3346295.012280,-785882.644041,-5354632.972059,1808086.314097,0.000000
