Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.121780,18.795448,-3560672.258255,-4879003.475589,2041927.917028,2171679.157466,6.666667
1,-116.121780,18.795448,-3121889.653533,-5170770.429703,2041927.917028,2171679.157466,3.333333
2,-116.121780,18.795448,-3018003.154863,-4998703.734533,2557570.206219,2171679.157466,3.333333
3,-116.121780,18.795448,-2985432.526636,-5197748.702075,2172424.013164,2171679.157466,3.004626
4,-116.121780,18.795448,-2824734.369017,-5313272.937968,2107299.189057,2171679.157466,1.502313
5,-116.121780,18.795448,-2627425.474842,-5509308.757599,1844412.419450,2171679.157466,1.502313
6,-116.121780,18.795448,-2453680.544562,-5610438.452360,1778132.478198,2171679.157466,1.502313
7,-116.121780,18.795448,-2489488.500327,-5527288.925609,1976317.885794,2171679.157466,1.502313
8,-116.121780,18.795448,-2686807.322521,-5331273.379427,2237294.725390,2171679.157466,1.502313
9,-116.121780,18.795448,-2673644.932733,-5377941.212794,2139892.886688,2171679.157466,0.751157
10,-116.121780,18.795448,-2574963.233402,-5475974.601477,2009152.264822,2171679.157466,0.751157
11,-116.121780,18.795448,-2558554.407418,-5519049.797397,1910476.808009,2171679.157466,0.751157
12,-116.121780,18.795448,-2609473.241944,-5471665.675094,1976317.885794,2171679.157466,0.375578
13,-116.121780,18.795448,-2643162.435561,-5446424.781183,2000949.138041,2171679.157466,0.364583
14,-115.750687,18.385292,-2630455.090876,-5453330.814347,1998897.784606,2164711.806665,0.243249
15,-115.750687,18.385292,-2644953.155949,-5438310.719985,2020425.567942,2164711.806665,0.121625
16,-115.750687,18.385292,-2638166.329116,-5443805.037619,2014533.572987,2164711.806665,0.115147
17,-115.750687,18.385292,-2637265.270852,-5447859.566132,2004794.809775,2164711.806665,0.115147
18,-115.750687,18.385292,-2639416.264751,-5444462.928852,2011138.408051,2164711.806665,0.067232
19,-115.750687,18.385292,-2634940.125714,-5448901.449645,2005019.115800,2164711.806665,0.033616
20,-115.750687,18.385292,-2632698.719123,-5451117.277613,2001958.704680,2164711.806665,0.016808
21,-115.750687,18.385292,-2632158.826113,-5451964.276507,2000372.217969,2164711.806665,0.016808
22,-115.750687,18.385292,-2629914.299947,-5454176.881159,1997311.034400,2164711.806665,0.016808
23,-115.750687,18.385292,-2628209.243271,-5455542.057635,1995836.356362,2164711.806665,0.016808
24,-115.750687,18.385292,-2629623.375373,-5454306.809800,1997339.084200,2164711.806665,0.016626
25,-115.750687,18.385292,-2630039.290020,-5453818.872312,1998118.450864,2164711.806665,0.008313
26,-115.750687,18.385292,-2631161.632658,-5452712.650337,1999649.039169,2164711.806665,0.008313
27,-115.750687,18.385292,-2631577.182563,-5452224.332522,2000428.308214,2164711.806665,0.008313
28,-115.750687,18.385292,-2631016.206092,-5452777.645087,1999663.062296,2164711.806665,0.004156
29,-115.750687,18.385292,-2630735.665825,-5453054.247632,1999280.427422,2164711.806665,0.002078
30,-115.750687,18.385292,-2630595.382685,-5453192.535469,1999089.107007,2164711.806665,0.001039
31,-115.750687,18.385292,-2630525.237864,-5453261.676027,1998993.446055,2164711.806665,0.000520
32,-115.750687,18.385292,-2630490.164641,-5453296.245467,1998945.615393,2164711.806665,0.000260
33,-115.750687,18.385292,-2630472.627826,-5453313.529977,1998921.700015,2164711.806665,0.000130
