Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.932236,-52.000809,4626534.823034,1062357.797943,-4245670.589945,1531561.865124,6.666667
1,22.932236,-52.000809,2922419.789948,1892931.338906,-5325949.148663,1488028.867607,6.666667
2,22.932236,-52.000809,3743737.850866,1211520.837243,-5002858.744464,1488028.867607,3.333333
3,22.932236,-52.000809,3206725.744147,1356700.587572,-5325949.148663,1488028.867607,3.333333
4,32.932236,-59.500809,2723696.821251,1764213.029339,-5472460.719441,1246882.567380,5.651942
5,32.932236,-59.500809,3115512.164180,2018002.558224,-5169312.314542,1246882.567380,5.651942
6,42.932236,-62.000809,1506386.743088,1994131.299100,-5848448.582490,1194830.354707,5.651942
7,42.932236,-62.000809,2143479.129170,1826324.183844,-5703632.471266,1194830.354707,4.611655
8,42.932236,-62.000809,2303192.654011,1877249.304576,-5624823.705236,1194830.354707,4.312550
9,42.932236,-62.000809,1986636.680669,2061339.402641,-5680433.139689,1194830.354707,2.156275
10,42.932236,-62.000809,2091940.402508,2055366.325048,-5644920.837765,1194830.354707,1.078138
11,42.932236,-62.000809,2225477.974117,2003459.150851,-5612639.756399,1194830.354707,1.078138
12,42.932236,-62.000809,2331807.339257,1986786.844712,-5575524.813587,1194830.354707,1.078138
13,41.057236,-60.907059,2344492.022100,2042151.211497,-5550314.433178,1172439.752486,1.152914
14,45.119736,-61.610184,2145450.434024,2154436.275134,-5587990.095584,1153732.608799,1.720722
15,45.119736,-61.610184,2221895.183555,2072702.071054,-5589024.648764,1153732.608799,1.692633
16,50.080673,-63.045731,1860181.899200,2223228.214015,-5662290.402877,1133394.215984,3.038932
17,50.080673,-63.045731,1778280.068024,2291722.811584,-5661303.284844,1133394.215984,3.038932
18,50.080673,-63.045731,1819553.180361,2257846.861070,-5661796.926196,1133394.215984,1.519466
19,50.080673,-63.045731,1839948.928915,2240629.615209,-5662043.685121,1133394.215984,0.759733
20,50.080673,-63.045731,1850085.865552,2231951.838273,-5662167.049145,1133394.215984,0.379866
21,50.080673,-63.045731,1824710.115703,2229422.868462,-5671328.706021,1133394.215984,0.379866
22,50.080673,-63.045731,1828517.767599,2232230.831506,-5669012.956548,1133394.215984,0.296931
23,50.080673,-63.045731,1842438.083046,2226391.690433,-5666816.510843,1133394.215984,0.148465
24,50.080673,-63.045731,1851308.069818,2224826.505366,-5664555.195235,1133394.215984,0.074233
25,50.080673,-63.045731,1855744.511666,2224031.499933,-5663423.233559,1133394.215984,0.037116
26,50.080673,-63.045731,1857963.088158,2223630.892278,-5662856.926833,1133394.215984,0.018558
27,50.080673,-63.045731,1859072.464477,2223429.812002,-5662573.692007,1133394.215984,0.009279
28,50.080673,-63.045731,1859627.174553,2223329.077726,-5662432.054230,1133394.215984,0.004640
29,50.080673,-63.045731,1859904.535057,2223278.662050,-5662361.230250,1133394.215984,0.002320
30,50.080673,-63.045731,1860043.216674,2223253.442078,-5662325.816988,1133394.215984,0.001160
31,50.080673,-63.045731,1860112.557823,2223240.829057,-5662308.110038,1133394.215984,0.000580
32,50.080673,-63.045731,1860147.228483,2223234.521789,-5662299.256484,1133394.215984,0.000290
33,50.080673,-63.045731,1860164.563835,2223231.367965,-5662294.829687,1133394.215984,0.000145
34,50.080673,-63.045731,1860173.231516,2223229.791006,-5662292.616284,1133394.215984,0.000072
35,50.080673,-63.045731,1860177.565358,2223229.002514,-5662291.509581,1133394.215984,0.000036
36,50.080673,-63.045731,1860179.732279,2223228.608265,-5662290.956229,1133394.215984,0.000018
37,50.080673,-63.045731,1860180.815739,2223228.411140,-5662290.679553,1133394.215984,0.000009
38,50.080673,-63.045731,1860181.357470,2223228.312577,-5662290.541215,1133394.215984,0.000005
39,50.080673,-63.045731,1860181.628335,2223228.263296,-5662290.472046,1133394.215984,0.000002
40,50.080673,-63.045731,1860181.763768,2223228.238655,-5662290.437461,1133394.215984,0.000001
41,50.080673,-63.045731,1860181.831484,2223228.226335,-5662290.420169,1133394.215984,0.000001
42,50.080673,-63.045731,1860181.865342,2223228.220175,-5662290.411523,1133394.215984,0.000000
43,50.080673,-63.045731,1860181.882271,2223228.217095,-5662290.407200,1133394.215984,0.000000
44,50.080673,-63.045731,1860181.890736,2223228.215555,-5662290.405038,1133394.215984,0.000000
45,50.080673,-63.045731,1860181.894968,2223228.214785,-5662290.403958,1133394.215984,0.000000
46,50.080673,-63.045731,1860181.897084,2223228.214400,-5662290.403417,1133394.215984,0.000000
47,50.080673,-63.045731,1860181.897727,2223228.214386,-5662290.403213,1133394.215984,0.000000
48,50.080673,-63.045731,1860181.898142,2223228.214207,-5662290.403147,1133394.215984,0.000000
49,50.080673,-63.045731,1860181.898671,2223228.214111,-5662290.403012,1133394.215984,0.000000
50,50.080673,-63.045731,1860181.898884,2223228.214085,-5662290.402953,1133394.215984,0.000000
51,50.080673,-63.045731,1860181.898936,2223228.214063,-5662290.402944,1133394.215984,0.000000
52,50.080673,-63.045731,1860181.899081,2223228.214033,-5662290.402909,1133394.215984,0.000000
53,50.080673,-63.045731,1860181.899068,2223228.214039,-5662290.402911,1133394.215984,0.000000
54,50.080673,-63.045731,1860181.899134,2223228.214027,-5662290.402894,1133394.215984,0.000000
55,50.080673,-63.045731,1860181.899166,2223228.214021,-5662290.402886,1133394.215984,0.000000
56,50.080673,-63.045731,1860181.899166,2223228.214021,-5662290.402886,1133394.215984,0.000000
57,50.080673,-63.045731,1860181.899167,2223228.214021,-5662290.402885,1133394.215984,0.000000
58,50.080673,-63.045731,1860181.899184,2223228.214017,-5662290.402881,1133394.215984,0.000000
59,50.080673,-63.045731,1860181.899209,2223228.214013,-5662290.402875,1133394.215984,0.000000
60,50.080673,-63.045731,1860181.899198,2223228.214015,-5662290.402877,1133394.215984,0.000000
61,50.080673,-63.045731,1860181.899204,2223228.214014,-5662290.402876,1133394.215984,0.000000
62,50.080673,-63.045731,1860181.899202,2223228.214014,-5662290.402876,1133394.215984,0.000000
63,50.080673,-63.045731,1860181.899200,2223228.214015,-5662290.402877,1133394.215984,0.000000
64,50.080673,-63.045731,1860181.899201,2223228.214014,-5662290.402877,1133394.215984,0.000000
65,50.080673,-63.045731,1860181.899201,2223228.214015,-5662290.402877,1133394.215984,0.000000
66,50.080673,-63.045731,1860181.899200,2223228.214015,-5662290.402877,1133394.215984,0.000000
67,50.080673,-63.045731,1860181.899201,2223228.214015,-5662290.402877,1133394.215984,0.000000
68,50.080673,-63.045731,1860181.899200,2223228.214015,-5662290.402877,1133394.215984,0.000000
69,50.080673,-63.045731,1860181.899200,2223228.214015,-5662290.402877,1133394.215984,0.000000
70,50.080673,-63.045731,1860181.899200,2223228.214015,-5662290.402877,1133394.215984,0.000000
71,50.080673,-63.045731,1860181.899200,2223228.214015,-5662290.402877,1133394.215984,0.000000
72,50.080673,-63.045731,1860181.899200,2223228.214015,-5662290.402877,1133394.215984,0.000000
73,50.080673,-63.045731,1860181.899200,2223228.214015,-5662290.402877,1133394.215984,0.000000
