Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.400894,7.191956,5158305.963406,3665938.398230,793200.209893,1486587.793045,3.333333
1,40.400894,7.191956,4993490.412066,3887451.383147,793200.209893,1486587.793045,1.666667
2,40.400894,7.191956,4907497.791570,3995458.694250,793200.209893,1486587.793045,0.833333
3,40.400894,7.191956,4831208.434547,4111810.671089,655873.863639,1486587.793045,0.833333
4,40.400894,7.191956,4740360.060694,4216224.428074,655873.863639,1486587.793045,0.833333
5,40.400894,7.191956,4728547.480598,4205717.950059,793200.209893,1486587.793045,0.833333
6,40.400894,7.191956,4804851.230791,4089378.223156,930156.458097,1486587.793045,0.833333
7,40.400894,7.191956,4892917.122114,3983587.784671,930156.458097,1486587.793045,0.833333
8,40.400894,7.191956,4907497.791570,3995458.694250,793200.209893,1486587.793045,0.833333
9,40.400894,7.191956,4878663.661950,4016427.728437,861728.598139,1486587.793045,0.607391
10,40.400894,7.191956,4847802.166547,4080550.483980,724579.294874,1486587.793045,0.607391
11,40.400894,7.191956,4757631.781223,4185333.670399,724579.294874,1486587.793045,0.607391
12,40.400894,7.191956,4758719.309694,4174793.936274,776053.342760,1486587.793045,0.500921
13,40.400894,7.191956,4819649.151172,4090653.655624,844605.613208,1486587.793045,0.500921
14,40.400894,7.191956,4878663.661950,4016427.728437,861728.598139,1486587.793045,0.500921
15,40.400894,7.191956,4878457.818753,4027431.238111,810341.294060,1486587.793045,0.500921
16,40.400894,7.191956,4818348.821210,4112208.160321,741742.760084,1486587.793045,0.500921
17,40.400894,7.191956,4757631.781223,4185333.670399,724579.294874,1486587.793045,0.500921
18,40.400894,7.191956,4788653.815826,4143623.328721,758900.817773,1486587.793045,0.250461
19,40.400894,7.191956,4803872.224228,4123970.611232,769621.802198,1486587.793045,0.150797
20,40.400894,7.191956,4834025.526868,4084463.241747,791057.165192,1486587.793045,0.150797
21,40.400894,7.191956,4834295.448163,4079045.682359,816767.684171,1486587.793045,0.150797
22,40.400894,7.191956,4819451.978994,4096142.287494,818909.628441,1486587.793045,0.150797
23,40.400894,7.191956,4804252.367349,4118611.030942,795343.164236,1486587.793045,0.150797
24,40.400894,7.191956,4811542.197883,4112781.641674,781412.352397,1486587.793045,0.075399
25,40.400894,7.191956,4819321.384752,4098861.665100,806056.572012,1486587.793045,0.075399
26,40.400894,7.191956,4819248.090894,4100215.108245,799628.800866,1486587.793045,0.037699
27,40.400894,7.191956,4815361.177893,4107176.537997,787306.620274,1486587.793045,0.037699
28,40.400894,7.191956,4817266.660030,4104371.340736,790253.500183,1486587.793045,0.018850
29,40.400894,7.191956,4817308.164433,4103698.199013,793468.084133,1486587.793045,0.018850
30,40.400894,7.191956,4817753.018304,4103501.517735,791793.846985,1486587.793045,0.013104
31,40.400894,7.191956,4818461.370066,4102533.036649,792497.033299,1486587.793045,0.006552
32,40.400894,7.191956,4819103.671402,4101757.359180,792605.858884,1486587.793045,0.005526
33,40.400894,7.191956,4819474.112235,4101224.747587,793106.035021,1486587.793045,0.003416
34,40.400894,7.191956,4819539.851808,4101031.735888,793700.380181,1486587.793045,0.003416
35,40.400894,7.191956,4819235.214385,4101371.370946,793794.553952,1486587.793045,0.003416
36,40.400894,7.191956,4819202.347406,4101467.881763,793497.382792,1486587.793045,0.001708
37,40.400894,7.191956,4819354.670966,4101298.066983,793450.295653,1486587.793045,0.001708
38,40.400894,7.191956,4819321.793200,4101394.568438,793153.122479,1486587.793045,0.001708
39,40.400894,7.191956,4819136.575914,4101660.875881,792903.035257,1486587.793045,0.001708
40,40.400894,7.191956,4818984.242656,4101830.685160,792950.122903,1486587.793045,0.001708
41,40.400894,7.191956,4819017.136381,4101734.192497,793247.297264,1486587.793045,0.001708
42,40.400894,7.191956,4819202.347406,4101467.881763,793497.382792,1486587.793045,0.001708
43,40.400894,7.191956,4819354.670966,4101298.066983,793450.295653,1486587.793045,0.001708
44,40.400894,7.191956,4819245.631339,4101479.476658,793176.666192,1486587.793045,0.000854
45,40.400894,7.191956,4819207.549822,4101521.930217,793188.438044,1486587.793045,0.000427
46,40.400894,7.191956,4819188.508917,4101543.156858,793194.323969,1486587.793045,0.000214
47,40.400894,7.191956,4819178.988428,4101553.770145,793197.266931,1486587.793045,0.000107
48,40.400894,7.191956,4819174.228175,4101559.076779,793198.738412,1486587.793045,0.000053
49,40.400894,7.191956,4819171.848046,4101561.730094,793199.474153,1486587.793045,0.000027
50,40.400894,7.191956,4819170.657981,4101563.056751,793199.842023,1486587.793045,0.000013
51,40.400894,7.191956,4819170.062948,4101563.720080,793200.025958,1486587.793045,0.000007
52,40.400894,7.191956,4819169.765431,4101564.051744,793200.117926,1486587.793045,0.000003
53,40.400894,7.191956,4819169.616673,4101564.217576,793200.163910,1486587.793045,0.000002
54,40.400894,7.191956,4819169.542294,4101564.300492,793200.186902,1486587.793045,0.000001
55,40.400894,7.191956,4819169.505105,4101564.341950,793200.198397,1486587.793045,0.000000
56,40.400894,7.191956,4819169.486510,4101564.362679,793200.204145,1486587.793045,0.000000
57,40.400894,7.191956,4819169.477212,4101564.373043,793200.207019,1486587.793045,0.000000
58,40.400894,7.191956,4819169.472564,4101564.378226,793200.208456,1486587.793045,0.000000
59,40.400894,7.191956,4819169.471652,4101564.378785,793200.211083,1486587.793045,0.000000
60,40.400894,7.191956,4819169.469784,4101564.381097,793200.210488,1486587.793045,0.000000
61,40.400894,7.191956,4819169.468849,4101564.382252,793200.210191,1486587.793045,0.000000
62,40.400894,7.191956,4819169.468735,4101564.382322,793200.210519,1486587.793045,0.000000
63,40.400894,7.191956,4819169.468325,4101564.382865,793200.210206,1486587.793045,0.000000
64,40.400894,7.191956,4819169.468211,4101564.382935,793200.210535,1486587.793045,0.000000
65,40.400894,7.191956,4819169.468342,4101564.382782,793200.210531,1486587.793045,0.000000
66,40.400894,7.191956,4819169.468203,4101564.382977,793200.210372,1486587.793045,0.000000
67,40.400894,7.191956,4819169.468063,4101564.383171,793200.210214,1486587.793045,0.000000
68,40.400894,7.191956,4819169.467989,4101564.383290,793200.210054,1486587.793045,0.000000
69,40.400894,7.191956,4819169.467970,4101564.383322,793200.210003,1486587.793045,0.000000
70,40.400894,7.191956,4819169.467943,4101564.383365,793200.209948,1486587.793045,0.000000
71,40.400894,7.191956,4819169.467938,4101564.383373,793200.209936,1486587.793045,0.000000
72,40.400894,7.191956,4819169.467926,4101564.383390,793200.209915,1486587.793045,0.000000
73,40.400894,7.191956,4819169.467925,4101564.383392,793200.209912,1486587.793045,0.000000
74,40.400894,7.191956,4819169.467927,4101564.383391,793200.209913,1486587.793045,0.000000
75,40.400894,7.191956,4819169.467920,4101564.383400,793200.209902,1486587.793045,0.000000
76,40.400894,7.191956,4819169.467914,4101564.383409,793200.209893,1486587.793045,0.000000
77,40.400894,7.191956,4819169.467909,4101564.383417,793200.209884,1486587.793045,0.000000
78,40.400894,7.191956,4819169.467912,4101564.383412,793200.209889,1486587.793045,0.000000
79,40.400894,7.191956,4819169.467916,4101564.383406,793200.209896,1486587.793045,0.000000
80,40.400894,7.191956,4819169.467917,4101564.383406,793200.209896,1486587.793045,0.000000
81,40.400894,7.191956,4819169.467915,4101564.383408,793200.209894,1486587.793045,0.000000
82,40.400894,7.191956,4819169.467915,4101564.383408,793200.209894,1486587.793045,0.000000
83,40.400894,7.191956,4819169.467915,4101564.383408,793200.209893,1486587.793045,0.000000
84,40.400894,7.191956,4819169.467915,4101564.383408,793200.209893,1486587.793045,0.000000
85,40.400894,7.191956,4819169.467915,4101564.383408,793200.209894,1486587.793045,0.000000
