Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.819092,-4.658066,-4194933.586063,4527089.350949,-1603526.290090,2027347.731319,6.666667
1,122.819092,-4.658066,-4094982.670285,4825377.360049,-789481.634997,2027347.731319,6.009252
2,122.819092,-4.658066,-4008638.697959,4829441.855254,-1131068.872942,2027347.731319,4.103691
3,122.819092,-4.658066,-3740239.389017,5099812.381313,-823760.452244,2027347.731319,2.051845
4,122.819092,-4.658066,-3481005.973021,5333421.922749,-342126.785610,2027347.731319,2.051845
5,122.819092,-4.658066,-3624384.271446,5220205.134823,-540334.085852,2027347.731319,1.170427
6,124.459717,-6.454941,-3632948.539495,5164605.314372,-896521.927144,1848205.346391,1.170427
7,124.459717,-6.454941,-3407542.098795,5347411.963617,-686511.048456,1848205.346391,1.170427
8,124.147217,-8.017441,-3589436.539309,5162353.515643,-1067242.600428,1811513.139121,1.170427
9,124.147217,-8.017441,-3566125.033802,5227064.383767,-798053.536837,1811513.139121,0.585214
10,124.147217,-8.017441,-3632948.539495,5164605.314372,-896521.927144,1811513.139121,0.585214
11,124.147217,-8.017441,-3555851.700865,5227302.101538,-840890.914434,1811513.139121,0.292607
12,124.147217,-8.017441,-3578709.223142,5195900.414260,-932858.985874,1811513.139121,0.292607
13,124.147217,-8.017441,-3575736.219568,5203915.985129,-899194.789751,1811513.139121,0.260111
14,124.147217,-8.017441,-3548490.708324,5219349.886554,-917365.985954,1811513.139121,0.260111
15,124.147217,-8.017441,-3530987.846890,5236926.174278,-884358.394312,1811513.139121,0.171017
16,124.147217,-8.017441,-3527783.675849,5244700.015062,-850657.893808,1811513.139121,0.171017
17,124.147217,-8.017441,-3542235.542966,5235059.551827,-849988.986710,1811513.139121,0.171017
18,124.147217,-8.017441,-3559826.631636,5217593.691593,-883021.542788,1811513.139121,0.171017
19,124.147217,-8.017441,-3554171.432122,5218494.119008,-900197.071985,1811513.139121,0.085508
20,124.147217,-8.017441,-3543842.290210,5231188.512577,-866842.542299,1811513.139121,0.085508
21,124.147217,-8.017441,-3536624.442396,5236015.215407,-867176.876673,1811513.139121,0.085508
22,124.147217,-8.017441,-3538207.433330,5232107.995949,-884024.185118,1811513.139121,0.085508
23,124.147217,-8.017441,-3546969.925730,5223333.622015,-900531.161057,1811513.139121,0.085508
24,124.147217,-8.017441,-3554171.432122,5218494.119008,-900197.071985,1811513.139121,0.085508
25,124.147217,-8.017441,-3552626.839479,5222441.745586,-883355.759355,1811513.139121,0.085508
26,124.147217,-8.017441,-3546437.768896,5228030.466481,-875183.462175,1811513.139121,0.051029
27,124.147217,-8.017441,-3539223.985658,5232860.386888,-875517.736093,1811513.139121,0.051029
28,124.147217,-8.017441,-3538207.433330,5232107.995949,-884024.185118,1811513.139121,0.051029
29,124.147217,-8.017441,-3544396.743805,5226519.575033,-892194.892738,1811513.139121,0.051029
30,124.147217,-8.017441,-3541814.758293,5229695.168383,-883857.079599,1811513.139121,0.025515
31,124.147217,-8.017441,-3542324.024053,5230072.128164,-879604.037600,1811513.139121,0.025515
32,124.147217,-8.017441,-3543617.802956,5228487.820491,-883773.526609,1811513.139121,0.012757
33,124.147217,-8.017441,-3544842.208327,5227487.380929,-884774.063564,1811513.139121,0.009444
34,124.147217,-8.017441,-3546644.506966,5226278.999285,-884690.512261,1811513.139121,0.009444
35,124.147217,-8.017441,-3545437.384101,5227133.468347,-884482.155530,1811513.139121,0.007632
36,124.147217,-8.017441,-3546036.746357,5226742.875682,-884388.290249,1811513.139121,0.004604
37,124.147217,-8.017441,-3545728.606292,5227011.379918,-884039.133199,1811513.139121,0.002302
38,124.147217,-8.017441,-3545647.326482,5227115.090213,-883753.796984,1811513.139121,0.002071
39,124.147217,-8.017441,-3545631.246429,5227104.428225,-883880.509495,1811513.139121,0.001387
40,124.147217,-8.017441,-3545582.564773,5227150.950464,-883801.197435,1811513.139121,0.001154
41,124.147217,-8.017441,-3545501.500832,5227215.401087,-883745.585484,1811513.139121,0.000577
42,124.147217,-8.017441,-3545424.511232,5227272.702567,-883715.726607,1811513.139121,0.000474
43,124.147217,-8.017441,-3545461.987242,5227245.838882,-883724.217766,1811513.139121,0.000252
44,124.147217,-8.017441,-3545432.861321,5227267.773554,-883711.411113,1811513.139121,0.000240
45,124.147217,-8.017441,-3545437.036362,5227265.309042,-883709.253366,1811513.139121,0.000237
46,124.147217,-8.017441,-3545439.123882,5227264.076784,-883708.174493,1811513.139121,0.000236
47,124.147217,-8.017441,-3545440.167641,5227263.460655,-883707.635056,1811513.139121,0.000236
48,124.147217,-8.017441,-3545440.689521,5227263.152590,-883707.365338,1811513.139121,0.000236
49,124.147217,-8.017441,-3545440.950461,5227262.998558,-883707.230478,1811513.139121,0.000236
50,124.147217,-8.017441,-3545441.080931,5227262.921542,-883707.163049,1811513.139121,0.000236
51,124.147217,-8.017441,-3545441.146166,5227262.883034,-883707.129334,1811513.139121,0.000236
52,124.147217,-8.017441,-3545441.178784,5227262.863780,-883707.112477,1811513.139121,0.000236
53,124.147217,-8.017441,-3545441.195092,5227262.854153,-883707.104048,1811513.139121,0.000236
54,124.147217,-8.017441,-3545441.203247,5227262.849339,-883707.099834,1811513.139121,0.000236
55,124.147217,-8.017441,-3545441.207324,5227262.846932,-883707.097726,1811513.139121,0.000236
56,124.147217,-8.017441,-3545441.209362,5227262.845729,-883707.096673,1811513.139121,0.000236
57,124.147217,-8.017441,-3545441.210382,5227262.845127,-883707.096146,1811513.139121,0.000236
58,124.147217,-8.017441,-3545441.210891,5227262.844826,-883707.095883,1811513.139121,0.000236
59,124.147217,-8.017441,-3545441.211146,5227262.844676,-883707.095751,1811513.139121,0.000236
60,124.147217,-8.017441,-3545441.211274,5227262.844601,-883707.095685,1811513.139121,0.000236
61,124.147217,-8.017441,-3545441.211401,5227262.844526,-883707.095619,1811513.139121,0.000118
62,124.147217,-8.017441,-3545430.823472,5227271.347283,-883698.534527,1811513.139121,0.000118
63,124.147217,-8.017441,-3545430.823456,5227271.347293,-883698.534535,1811513.139121,0.000118
64,124.147217,-8.017441,-3545430.823449,5227271.347297,-883698.534539,1811513.139121,0.000118
65,124.147217,-8.017441,-3545430.823441,5227271.347302,-883698.534543,1811513.139121,0.000059
66,124.147217,-8.017441,-3545425.629452,5227275.598678,-883694.254004,1811513.139121,0.000059
67,124.147217,-8.017441,-3545425.629451,5227275.598678,-883694.254004,1811513.139121,0.000059
68,124.147217,-8.017441,-3545425.629451,5227275.598679,-883694.254005,1811513.139121,0.000059
