Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.344482,-37.294334,-643149.811794,5358230.710854,-3388065.958271,2077728.989843,4.859127
1,104.344482,-47.294334,-1073679.323879,4198590.161359,-4664019.740997,1518744.795554,6.666667
2,94.344482,-47.294334,44722.813774,3908845.099835,-5022900.270788,1517060.582940,6.666667
3,101.844482,-52.294334,-802366.219837,3825869.651967,-5022900.270788,1422110.454636,4.859127
4,101.844482,-52.294334,-125821.180996,3907075.527168,-5022900.270788,1422110.454636,4.859127
5,101.844482,-52.294334,-402169.347921,4105711.424649,-4848053.477065,1422110.454636,4.289846
6,105.594482,-49.794334,-1616877.573376,3909375.987361,-4757162.919682,1332797.534125,4.289846
7,105.594482,-49.794334,-683078.945968,4014321.595368,-4892640.114531,1332797.534125,2.672032
8,105.594482,-49.794334,-992940.010428,4165673.987239,-4710870.094246,1332797.534125,2.672032
9,105.594482,-49.794334,-1242755.623188,4084595.393822,-4722495.790371,1332797.534125,1.680041
10,105.594482,-49.794334,-1175292.774886,4030009.541072,-4785810.305731,1332797.534125,0.840020
11,105.213623,-49.110741,-1097731.850329,4036530.937778,-4798629.493608,1332228.539989,0.569075
12,105.213623,-49.110741,-1103488.782006,4005084.211500,-4823426.909601,1332228.539989,0.284538
13,105.213623,-49.110741,-1100639.864292,4020824.847641,-4811049.501219,1332228.539989,0.142269
14,105.213623,-49.110741,-1099193.235988,4028682.229158,-4804844.815241,1332228.539989,0.071134
15,105.213623,-49.110741,-1098464.386779,4032607.669852,-4801738.482995,1332228.539989,0.035567
16,105.213623,-49.110741,-1102575.487949,4036168.022268,-4797829.609929,1332228.539989,0.035567
17,105.213623,-49.110741,-1101843.207249,4040089.468225,-4794717.282651,1332228.539989,0.035567
18,105.213623,-49.110741,-1096995.628740,4040452.028394,-4795517.848852,1332228.539989,0.035567
19,105.213623,-49.110741,-1095126.040183,4037690.597774,-4798251.792638,1332228.539989,0.024804
20,105.213623,-49.110741,-1095861.469418,4033768.051648,-4801361.104557,1332228.539989,0.024804
21,105.213623,-49.110741,-1098464.386779,4032607.669852,-4801738.482995,1332228.539989,0.024804
22,105.213623,-49.110741,-1100336.585879,4035369.566143,-4799007.155426,1332228.539989,0.024804
23,105.213623,-49.110741,-1099603.256107,4039291.379258,-4795895.833013,1332228.539989,0.024804
24,105.213623,-49.110741,-1096995.628740,4040452.028394,-4795517.848852,1332228.539989,0.024804
25,105.213623,-49.110741,-1095126.040183,4037690.597774,-4798251.792638,1332228.539989,0.024804
26,105.213623,-49.110741,-1096429.079509,4037110.981789,-4798440.648017,1332228.539989,0.012402
27,105.213623,-49.110741,-1098107.754780,4037711.487404,-4797557.387256,1332228.539989,0.010640
28,105.213623,-49.110741,-1098474.813245,4035750.443234,-4799112.671582,1332228.539989,0.010640
29,105.213623,-49.110741,-1098101.025389,4035355.190271,-4799527.764682,1332228.539989,0.007331
30,105.213623,-49.110741,-1097358.129274,4036135.658386,-4799044.641779,1332228.539989,0.007331
31,105.213623,-49.110741,-1097916.487536,4035943.089553,-4799078.656839,1332228.539989,0.003665
32,105.213623,-49.110741,-1098103.369979,4036140.713766,-4798871.090607,1332228.539989,0.003665
33,105.213623,-49.110741,-1097825.287112,4036629.746530,-4798525.699173,1332228.539989,0.001833
34,105.213623,-49.110741,-1097778.568394,4036580.342709,-4798577.596760,1332228.539989,0.000916
35,105.213623,-49.110741,-1097685.675504,4036677.891855,-4798517.194147,1332228.539989,0.000916
36,105.213623,-49.110741,-1097638.958482,4036628.486511,-4798569.091855,1332228.539989,0.000916
37,105.213623,-49.110741,-1097685.405002,4036579.712508,-4798599.292857,1332228.539989,0.000458
38,105.213623,-49.110741,-1097743.393065,4036494.198760,-4798657.567933,1332228.539989,0.000229
39,105.213623,-49.110741,-1097755.072544,4036506.550141,-4798644.593890,1332228.539989,0.000229
40,105.213623,-49.110741,-1097743.529784,4036543.289115,-4798616.519465,1332228.539989,0.000229
41,105.212999,-49.110058,-1097702.924004,4036598.239565,-4798579.831464,1319801.909233,0.000434
42,105.212467,-49.110074,-1097665.101702,4036607.187461,-4798580.948816,1291100.473986,0.000570
43,105.210952,-49.108717,-1097588.331573,4036746.261885,-4798482.181218,1287392.976466,0.001075
44,105.209131,-49.108070,-1097474.295232,4036833.690417,-4798435.031208,1286423.339269,0.001599
45,105.205191,-49.105032,-1097263.695147,4037155.532125,-4798213.908912,1285524.833790,0.002891
46,105.199579,-49.102218,-1096930.249317,4037491.266515,-4798009.032299,1285192.145038,0.004590
47,105.188894,-49.094737,-1096342.027693,4038302.658576,-4797464.267541,1285143.552452,0.008036
48,105.172326,-49.085369,-1095380.357853,4039379.441865,-4796781.975016,1285056.257404,0.013161
49,105.142672,-49.065722,-1093720.820129,4041539.392777,-4795350.701476,1284923.727554,0.022622
50,105.094710,-49.037162,-1090962.014928,4044769.726174,-4793269.083767,1284761.864088,0.037609
51,105.065056,-49.017515,-1086245.902994,4050695.090328,-4789361.154776,1284722.475107,0.037609
52,105.065056,-49.017515,-1090129.872274,4045848.400769,-4792552.828859,1284722.475107,0.018804
53,105.065056,-49.017515,-1087080.395309,4049617.699082,-4790078.033887,1284722.475107,0.018804
54,105.065056,-49.017515,-1088189.221234,4048272.480855,-4790957.339292,1284722.475107,0.009402
55,105.065056,-49.017515,-1088743.321062,4047599.696553,-4791396.912895,1284722.475107,0.004701
56,105.065056,-49.017515,-1089020.292680,4047263.260631,-4791616.679921,1284722.475107,0.002351
57,105.065056,-49.017515,-1089158.758913,4047095.031730,-4791726.558489,1284722.475107,0.001175
58,105.065056,-49.017515,-1089227.987135,4047010.914546,-4791781.496536,1284722.475107,0.000588
59,105.065056,-49.017515,-1089262.600023,4046968.855270,-4791808.965251,1284722.475107,0.000294
60,105.065056,-49.017515,-1089279.906161,4046947.825461,-4791822.699531,1284722.475107,0.000147
61,105.065056,-49.017515,-1089288.559153,4046937.310513,-4791829.566652,1284722.475107,0.000073
62,105.065056,-49.017515,-1089292.885630,4046932.053029,-4791833.000208,1284722.475107,0.000037
63,105.065056,-49.017515,-1089295.048864,4046929.424284,-4791834.716984,1284722.475107,0.000018
64,105.065056,-49.017515,-1089296.130480,4046928.109911,-4791835.575372,1284722.475107,0.000009
65,105.065056,-49.017515,-1089296.671287,4046927.452725,-4791836.004566,1284722.475107,0.000005
66,105.065056,-49.017515,-1089296.941691,4046927.124131,-4791836.219163,1284722.475107,0.000002
67,105.065056,-49.017515,-1089297.076893,4046926.959835,-4791836.326462,1284722.475107,0.000001
68,105.065056,-49.017515,-1089297.144494,4046926.877686,-4791836.380111,1284722.475107,0.000001
69,105.065056,-49.017515,-1089297.178294,4046926.836612,-4791836.406936,1284722.475107,0.000000
70,105.065056,-49.017515,-1089297.193099,4046926.818117,-4791836.419108,1284722.475107,0.000000
71,105.065056,-49.017515,-1089297.195195,4046926.816075,-4791836.420348,1284722.475107,0.000000
72,105.065056,-49.017515,-1089297.203121,4046926.806317,-4791836.426744,1284722.475107,0.000000
73,105.065056,-49.017515,-1089297.203645,4046926.805806,-4791836.427054,1284722.475107,0.000000
74,105.065056,-49.017515,-1089297.207739,4046926.800800,-4791836.430330,1284722.475107,0.000000
75,105.065056,-49.017515,-1089297.207804,4046926.800736,-4791836.430368,1284722.475107,0.000000
76,105.065056,-49.017515,-1089297.207870,4046926.800672,-4791836.430407,1284722.475107,0.000000
77,105.065056,-49.017515,-1089297.209982,4046926.798105,-4791836.432084,1284722.475107,0.000000
78,105.065056,-49.017515,-1089297.210779,4046926.797138,-4791836.432715,1284722.475107,0.000000
