Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.258301,61.784409,-599643.850564,2449005.325576,5838977.450187,1068724.342341,4.859127
1,111.258301,61.784409,-718624.377407,2680389.331785,5723543.030598,1068724.342341,4.289846
2,105.633301,63.034409,-781469.527505,2792641.822235,5661718.263136,1029402.574058,4.135299
3,105.633301,63.034409,-937146.595889,2809665.817456,5629792.221375,1029402.574058,2.067649
4,105.633301,63.034409,-858853.319151,2802262.703297,5645839.306103,1029402.574058,1.033825
5,105.633301,63.034409,-658912.416257,2824071.068054,5661718.263136,1029402.574058,1.033825
6,105.633301,63.034409,-705058.814287,2780843.872080,5677428.599481,1029402.574058,1.033825
7,105.633301,63.034409,-784627.070232,2767537.214126,5673516.850354,1029402.574058,0.725671
8,105.633301,63.034409,-701230.536424,2805859.786542,5665661.674558,1029402.574058,0.725671
9,105.633301,63.034409,-759697.053249,2808690.098449,5656774.179545,1029402.574058,0.673081
10,105.633301,63.034409,-750519.445076,2804130.884288,5660236.766402,1029402.574058,0.659278
11,105.633301,63.034409,-741370.167658,2799538.774242,5663691.286678,1029402.574058,0.329639
12,105.633301,63.034409,-761425.399165,2796162.299905,5662705.104305,1029402.574058,0.164820
13,105.633301,63.034409,-771448.915979,2794420.062229,5662211.766062,1029402.574058,0.082410
14,105.633301,63.034409,-776459.592999,2793535.442589,5661965.035184,1029402.574058,0.041205
15,105.633301,63.034409,-778964.654078,2793089.757509,5661841.654306,1029402.574058,0.020602
16,105.633301,63.034409,-780217.114375,2792866.071147,5661779.960007,1029402.574058,0.010301
17,105.633301,63.034409,-780843.326851,2792754.017010,5661749.111893,1029402.574058,0.005151
18,105.633301,63.034409,-781156.428658,2792697.937202,5661733.687595,1029402.574058,0.002575
19,105.633301,63.034409,-781312.978452,2792669.884114,5661725.975386,1029402.574058,0.001288
20,105.633301,63.034409,-781391.253071,2792655.854273,5661722.119266,1029402.574058,0.000644
21,105.633301,63.034409,-781430.390311,2792648.838529,5661720.191202,1029402.574058,0.000322
22,105.633301,63.034409,-781449.958914,2792645.330451,5661719.227169,1029402.574058,0.000161
23,105.633301,63.034409,-781459.743211,2792643.576360,5661718.745153,1029402.574058,0.000080
24,105.633301,63.034409,-781464.635358,2792642.699302,5661718.504144,1029402.574058,0.000040
25,105.633301,63.034409,-781467.081432,2792642.260770,5661718.383640,1029402.574058,0.000020
26,105.633301,63.034409,-781468.304468,2792642.041503,5661718.323388,1029402.574058,0.000010
27,105.633301,63.034409,-781468.915987,2792641.931869,5661718.293262,1029402.574058,0.000005
28,105.633301,63.034409,-781469.221746,2792641.877052,5661718.278199,1029402.574058,0.000003
29,105.633301,63.034409,-781469.374625,2792641.849644,5661718.270667,1029402.574058,0.000001
30,105.633301,63.034409,-781469.451065,2792641.835940,5661718.266902,1029402.574058,0.000001
31,105.633301,63.034409,-781469.489285,2792641.829088,5661718.265019,1029402.574058,0.000000
32,105.633301,63.034409,-781469.510590,2792641.826728,5661718.263254,1029402.574058,0.000000
33,105.633301,63.034409,-781469.508395,2792641.825661,5661718.264077,1029402.574058,0.000000
34,105.633301,63.034409,-781469.517950,2792641.823948,5661718.263607,1029402.574058,0.000000
35,105.633301,63.034409,-781469.522727,2792641.823092,5661718.263371,1029402.574058,0.000000
36,105.633301,63.034409,-781469.525116,2792641.822664,5661718.263254,1029402.574058,0.000000
37,105.633301,63.034409,-781469.526311,2792641.822450,5661718.263195,1029402.574058,0.000000
38,105.633301,63.034409,-781469.526873,2792641.822326,5661718.263178,1029402.574058,0.000000
39,105.633301,63.034409,-781469.526908,2792641.822343,5661718.263165,1029402.574058,0.000000
40,105.633301,63.034409,-781469.527189,2792641.822281,5661718.263157,1029402.574058,0.000000
41,105.633301,63.034409,-781469.527206,2792641.822289,5661718.263151,1029402.574058,0.000000
42,105.633301,63.034409,-781469.527356,2792641.822262,5661718.263143,1029402.574058,0.000000
43,105.633301,63.034409,-781469.527430,2792641.822249,5661718.263140,1029402.574058,0.000000
44,105.633301,63.034409,-781469.527468,2792641.822242,5661718.263138,1029402.574058,0.000000
45,105.633301,63.034409,-781469.527509,2792641.822234,5661718.263136,1029402.574058,0.000000
46,105.633301,63.034409,-781469.527518,2792641.822233,5661718.263135,1029402.574058,0.000000
47,105.633301,63.034409,-781469.527510,2792641.822234,5661718.263136,1029402.574058,0.000000
48,105.633301,63.034409,-781469.527511,2792641.822234,5661718.263136,1029402.574058,0.000000
49,105.633301,63.034409,-781469.527508,2792641.822235,5661718.263136,1029402.574058,0.000000
50,105.633301,63.034409,-781469.527508,2792641.822235,5661718.263136,1029402.574058,0.000000
51,105.633301,63.034409,-781469.527509,2792641.822235,5661718.263136,1029402.574058,0.000000
52,105.633301,63.034409,-781469.527505,2792641.822235,5661718.263136,1029402.574058,0.000000
53,105.633301,63.034409,-781469.527505,2792641.822235,5661718.263136,1029402.574058,0.000000
54,105.633301,63.034409,-781469.527505,2792641.822235,5661718.263136,1029402.574058,0.000000
55,105.633301,63.034409,-781469.527505,2792641.822235,5661718.263136,1029402.574058,0.000000
56,105.633301,63.034409,-781469.527505,2792641.822235,5661718.263136,1029402.574058,0.000000
57,105.633301,63.034409,-781469.527505,2792641.822235,5661718.263136,1029402.574058,0.000000
58,105.633301,63.034409,-781469.527505,2792641.822235,5661718.263136,1029402.574058,0.000000
59,105.633301,63.034409,-781469.527505,2792641.822235,5661718.263136,1029402.574058,0.000000
60,105.633301,63.034409,-781469.527505,2792641.822235,5661718.263136,1029402.574058,0.000000
