Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.868423,49.494644,-2770310.839389,-3090987.213283,4826469.950228,2630148.227582,6.666667
1,-146.868423,69.494644,-1876501.224498,-1224749.938170,5951524.595640,2601394.271698,11.303883
2,-156.868423,69.494644,-1146663.189811,-215246.326122,6249499.556368,2535856.352667,11.303883
3,-161.868423,89.494644,2113399.084189,301969.641224,5990089.249291,2489351.482308,11.303883
4,-165.618423,84.494644,-594710.970120,-152492.005054,6327233.864878,2192827.741463,9.223310
5,-165.618423,84.494644,-1227372.601893,-439319.862477,6222558.257887,2192827.741463,5.113724
6,-165.149673,65.119644,-2600984.725301,-689654.469369,5763334.751130,2049913.685399,8.423664
7,-175.540298,67.932144,-2395936.392142,-186868.779344,5888253.712214,2041810.536660,9.799351
8,-167.981705,75.510269,-1565792.625451,-333342.099356,6153261.980276,1931896.957353,6.204130
9,-167.981705,75.510269,-1294564.528597,-36786.151702,6224329.489789,1931896.957353,6.204130
10,-171.995377,81.408707,-946618.186428,-133116.405909,6284951.183633,1903686.859211,4.909910
11,-153.220963,78.732925,-1116124.443798,-563282.573347,6233437.447340,1821727.172836,8.424861
12,-153.220963,78.732925,-799983.766653,-292413.692792,6299815.618527,1821727.172836,7.918294
13,-153.220963,78.732925,-964821.689746,-418091.897868,6269770.339512,1821727.172836,3.959147
14,-153.220963,78.732925,-1042282.928062,-488328.129451,6252387.604432,1821727.172836,1.979573
15,-153.220963,78.732925,-1079670.491435,-525226.159545,6243108.151021,1821727.172836,0.989787
16,-153.220963,78.732925,-1098015.934923,-544110.927605,6238321.666233,1821727.172836,0.494893
17,-153.220963,78.732925,-1110906.799559,-532391.738164,6237058.937794,1821727.172836,0.494893
18,-154.143509,78.531509,-1144888.858593,-554854.168763,6229004.903372,1673292.223018,0.526554
19,-152.257980,78.096329,-1168123.261860,-614371.656988,6219163.679231,1626072.904716,0.814374
20,-152.257980,78.096329,-1197493.073884,-605408.211031,6214486.665085,1626072.904716,0.814374
21,-152.257980,78.096329,-1200959.083599,-638369.694528,6210544.644862,1626072.904716,0.526554
22,-154.143509,78.531509,-1144888.858593,-554854.168763,6229004.903372,1617395.812531,0.814374
23,-153.241180,79.151932,-1075325.680118,-542216.357534,6242410.200174,1613974.187455,0.883472
24,-153.241180,79.151932,-1139427.176455,-581189.453003,6227614.071603,1613974.187455,0.587385
25,-151.037497,79.368416,-1032903.026773,-571664.147751,6246914.542791,1606610.391116,1.054286
26,-151.037497,79.368416,-1096725.979644,-569527.305916,6236293.306858,1606610.391116,0.943804
27,-148.909760,79.045659,-1041281.121964,-627899.039665,6240166.200059,1604875.095421,1.510404
28,-144.806383,79.891914,-917765.375558,-647259.133726,6257436.017901,1590109.213689,2.609515
29,-144.806383,79.891914,-921301.811382,-702386.671765,6251011.177618,1590109.213689,2.609515
30,-138.575270,80.415412,-680298.103783,-719193.250088,6279714.669758,1587670.142056,2.609515
31,-138.575270,80.415412,-889847.761766,-690616.431599,6256837.346937,1587670.142056,2.567098
32,-141.196917,80.445916,-797013.413889,-652278.067129,6273332.737473,1584845.268093,2.567098
33,-134.965804,80.969414,-607976.268166,-723390.109171,6286600.766227,1584566.800866,2.567098
34,-134.965804,80.969414,-753924.508512,-682792.498865,6275397.858392,1584566.800866,2.556384
35,-134.965804,80.969414,-731981.685796,-697054.185615,6276420.778146,1584566.800866,1.278192
36,-134.965804,80.969414,-746692.861249,-704951.500336,6273822.790559,1584566.800866,1.278192
37,-134.965804,80.969414,-728210.752886,-707994.978142,6275640.028543,1584566.800866,0.639096
38,-134.965804,80.969414,-708814.361255,-713347.117335,6277243.661154,1584566.800866,0.437884
39,-134.965804,80.969414,-718995.792714,-709369.848896,6276541.148949,1584566.800866,0.218942
40,-134.965804,80.969414,-714395.249776,-710020.714415,6276989.834175,1584566.800866,0.109471
41,-134.965804,80.969414,-712096.764094,-710337.023554,6277213.708002,1584566.800866,0.054736
42,-134.965804,80.969414,-710947.974124,-710492.899600,6277325.527714,1584566.800866,0.027368
43,-134.965804,80.969414,-710373.693159,-710570.268293,6277381.408269,1584566.800866,0.013684
44,-134.965804,80.969414,-710086.581281,-710608.810343,6277409.341221,1584566.800866,0.006842
45,-134.965804,80.969414,-709943.032507,-710628.045800,6277423.305866,1584566.800866,0.003421
46,-134.965804,80.969414,-709871.259912,-710637.654636,6277430.287731,1584566.800866,0.001710
47,-134.965804,80.969414,-709835.374063,-710642.456832,6277433.778548,1584566.800866,0.000855
48,-134.965804,80.969414,-709817.431250,-710644.857374,6277435.523929,1584566.800866,0.000428
49,-134.965804,80.969414,-709808.459872,-710646.057506,6277436.396612,1584566.800866,0.000214
50,-134.965804,80.969414,-709803.974190,-710646.657537,6277436.832951,1584566.800866,0.000107
51,-134.965804,80.969414,-709801.731350,-710646.957544,6277437.051121,1584566.800866,0.000053
52,-134.965804,80.969414,-709800.609931,-710647.107545,6277437.160205,1584566.800866,0.000027
53,-134.965804,80.969414,-709800.049222,-710647.182546,6277437.214748,1584566.800866,0.000013
54,-134.965804,80.969414,-709799.768867,-710647.220045,6277437.242019,1584566.800866,0.000007
55,-134.965804,80.969414,-709799.628690,-710647.238795,6277437.255654,1584566.800866,0.000003
56,-134.965804,80.969414,-709799.558601,-710647.248170,6277437.262472,1584566.800866,0.000002
57,-134.965804,80.969414,-709799.523557,-710647.252858,6277437.265881,1584566.800866,0.000001
58,-134.965804,80.969414,-709799.506035,-710647.255202,6277437.267585,1584566.800866,0.000000
59,-134.965804,80.969414,-709799.497273,-710647.256373,6277437.268438,1584566.800866,0.000000
60,-134.965804,80.969414,-709799.490469,-710647.257896,6277437.269031,1584566.800866,0.000000
61,-134.965804,80.969414,-709799.492893,-710647.256959,6277437.268864,1584566.800866,0.000000
62,-134.965804,80.969414,-709799.488023,-710647.257458,6277437.269355,1584566.800866,0.000000
63,-134.965804,80.969414,-709799.488268,-710647.257501,6277437.269322,1584566.800866,0.000000
64,-134.965804,80.969414,-709799.487662,-710647.257736,6277437.269364,1584566.800866,0.000000
65,-134.965804,80.969414,-709799.488087,-710647.257640,6277437.269327,1584566.800866,0.000000
66,-134.965804,80.969414,-709799.488300,-710647.257593,6277437.269308,1584566.800866,0.000000
67,-134.965804,80.969414,-709799.488406,-710647.257569,6277437.269299,1584566.800866,0.000000
68,-134.965804,80.969414,-709799.488459,-710647.257557,6277437.269294,1584566.800866,0.000000
69,-134.965804,80.969414,-709799.488497,-710647.257543,6277437.269292,1584566.800866,0.000000
70,-134.965804,80.969414,-709799.488474,-710647.257549,6277437.269294,1584566.800866,0.000000
71,-134.965804,80.969414,-709799.488505,-710647.257544,6277437.269291,1584566.800866,0.000000
72,-134.965804,80.969414,-709799.488502,-710647.257547,6277437.269291,1584566.800866,0.000000
73,-134.965804,80.969414,-709799.488504,-710647.257545,6277437.269291,1584566.800866,0.000000
74,-134.965804,80.969414,-709799.488501,-710647.257546,6277437.269291,1584566.800866,0.000000
75,-134.965804,80.969414,-709799.488508,-710647.257545,6277437.269290,1584566.800866,0.000000
76,-134.965804,80.969414,-709799.488510,-710647.257545,6277437.269290,1584566.800866,0.000000
77,-134.965804,80.969414,-709799.488511,-710647.257545,6277437.269290,1584566.800866,0.000000
78,-134.965804,80.969414,-709799.488511,-710647.257545,6277437.269290,1584566.800866,0.000000
79,-134.965804,80.969414,-709799.488512,-710647.257545,6277437.269290,1584566.800866,0.000000
80,-134.965804,80.969414,-709799.488512,-710647.257545,6277437.269290,1584566.800866,0.000000
81,-134.965804,80.969414,-709799.488512,-710647.257545,6277437.269290,1584566.800866,0.000000
82,-134.965804,80.969414,-709799.488512,-710647.257545,6277437.269290,1584566.800866,0.000000
83,-134.965804,80.969414,-709799.488512,-710647.257545,6277437.269290,1584566.800866,0.000000
84,-134.965804,80.969414,-709799.488512,-710647.257545,6277437.269290,1584566.800866,0.000000
85,-134.965804,80.969414,-709799.488512,-710647.257545,6277437.269290,1584566.800866,0.000000
86,-134.965804,80.969414,-709799.488512,-710647.257545,6277437.269290,1584566.800866,0.000000
87,-134.965804,80.969414,-709799.488512,-710647.257545,6277437.269290,1584566.800866,0.000000
