Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.996643,-48.929184,-3740668.168265,1906241.700661,-4785388.358492,549584.384641,8.819171
1,152.996643,-48.929184,-3967662.491744,2990212.622679,-3986204.333673,549584.384641,8.819171
2,142.996643,-48.929184,-3352823.616041,2526841.816602,-4785388.358492,422830.204265,6.666667
3,145.496643,-43.929184,-3791601.435019,2606222.563104,-4402428.125186,289541.202933,4.859127
4,148.621643,-47.679184,-3672957.930234,2240079.155892,-4692933.926028,193064.342963,3.131937
5,148.621643,-47.679184,-4112201.434235,2268030.854475,-4301368.892601,193064.342963,3.131937
6,147.684143,-44.554184,-3847369.266124,2433696.461743,-4452180.716678,116785.544793,2.521608
7,147.684143,-44.554184,-3938575.091389,2307305.925662,-4439791.654033,116785.544793,1.708857
8,148.738831,-38.069809,-4297693.483984,2609050.869344,-3911547.036675,24279.891954,3.124295
9,148.738831,-38.069809,-4197399.322791,2748197.005751,-3925268.067149,24279.891954,3.124295
10,147.840393,-31.741684,-4887369.301499,3063640.245511,-2712704.731750,6730.373841,3.124295
11,147.840393,-31.741684,-4579471.933048,2747104.745051,-3477194.468735,6730.373841,2.747153
12,147.840393,-31.741684,-4716921.256020,2914133.796953,-3142065.163526,6730.373841,1.532899
13,148.553894,-31.984604,-4619883.836272,2825094.424880,-3359137.114727,4088.681549,1.063567
14,148.102234,-34.020737,-4371711.323022,2730971.432820,-3744381.539203,2768.690851,1.063567
15,148.084229,-32.372177,-4577099.717263,2850742.006106,-3395483.417230,2560.864322,0.909133
16,148.323563,-32.590530,-4578041.409401,2824855.817908,-3416016.123241,1736.160491,0.739182
17,148.323563,-32.590530,-4535693.791068,2817395.810570,-3477432.378620,1736.160491,0.386933
18,148.315356,-33.195093,-4546612.682370,2806362.114944,-3472289.652956,1619.622354,0.309189
19,148.236262,-33.071929,-4549049.257764,2816545.737000,-3460824.627599,1567.327527,0.263809
20,148.236262,-33.071929,-4562961.189421,2818176.825310,-3441306.523567,1567.327527,0.141693
21,148.291665,-33.081034,-4551342.377729,2811881.065564,-3461701.968633,1563.054722,0.105022
22,148.281825,-32.969251,-4556600.769168,2816211.174557,-3451302.175709,1553.482470,0.056138
23,148.261504,-33.048535,-4551514.029801,2815298.737365,-3458665.953775,1546.942239,0.048599
