Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.723297,-87.686729,-607476.215633,-542702.115395,-6304695.799288,2098107.706982,4.859127
1,49.276703,-82.313271,558418.724700,648687.948124,-6299252.094144,1885404.936577,6.666667
2,69.276703,-77.313271,497255.684197,1314332.485748,-6200547.274220,1802113.653130,11.303883
3,54.276703,-86.063271,256527.451159,356689.580818,-6341652.658096,1657835.085625,9.223310
4,86.776703,-80.438271,59766.345983,1061256.826755,-6267856.530072,1526743.865789,13.765774
5,71.151703,-86.219521,136314.820847,399318.484544,-6342827.039215,1460358.471709,13.541066
6,71.151703,-86.219521,-246812.131322,1016185.965018,-6270731.255698,1460358.471709,13.541066
7,71.151703,-86.219521,142304.451245,729658.756511,-6313425.947330,1460358.471709,6.770533
8,71.151703,-86.219521,124764.032020,649138.289531,-6322521.529303,1460358.471709,6.742152
9,71.151703,-86.219521,138928.115989,523456.485587,-6333794.738088,1460358.471709,3.371076
10,71.151703,-86.219521,147670.806026,407435.761172,-6342061.706853,1460358.471709,2.229279
11,71.151703,-86.219521,136720.289551,344505.076998,-6346010.041546,1460358.471709,1.178125
12,71.151703,-86.219521,131733.848248,354040.510215,-6345593.492568,1460358.471709,1.162740
13,71.151703,-86.219521,129816.167043,408942.036377,-6342353.388041,1460358.471709,1.162740
14,71.151703,-86.219521,130836.973044,454771.196880,-6339232.125160,1460358.471709,1.162740
15,71.151703,-86.219521,138509.585720,445058.231655,-6339754.938669,1460358.471709,1.162740
16,71.151703,-86.219521,137711.876204,422136.798268,-6341329.185459,1460358.471709,0.581370
17,71.151703,-86.219521,137088.101210,410713.979023,-6342087.662676,1460358.471709,0.290685
18,71.151703,-86.219521,136499.291833,408468.108541,-6342244.349928,1460358.471709,0.289716
19,71.151703,-86.219521,136421.150106,403890.989237,-6342537.185617,1460358.471709,0.144858
20,71.151703,-86.219521,136371.507108,401604.151533,-6342682.485186,1460358.471709,0.072429
21,71.151703,-86.219521,136344.044157,400461.170633,-6342754.855394,1460358.471709,0.036214
22,71.151703,-86.219521,136329.652518,399889.790604,-6342790.970603,1460358.471709,0.018107
23,71.151703,-86.219521,136322.291683,399604.128312,-6342809.010734,1460358.471709,0.009054
24,71.151703,-86.219521,136318.570015,399461.304110,-6342818.026430,1460358.471709,0.004527
25,71.151703,-86.219521,136316.698869,399389.893748,-6342822.533187,1460358.471709,0.002263
26,71.151703,-86.219521,136315.760717,399354.189001,-6342824.786292,1460358.471709,0.001132
27,71.151703,-86.219521,136315.290997,399336.336736,-6342825.912776,1460358.471709,0.000566
28,71.151703,-86.219521,136315.055976,399327.410631,-6342826.476001,1460358.471709,0.000283
29,71.151703,-86.219521,136314.938425,399322.947586,-6342826.757609,1460358.471709,0.000141
30,71.151703,-86.219521,136314.879640,399320.716064,-6342826.898412,1460358.471709,0.000071
31,71.151703,-86.219521,136314.850244,399319.600304,-6342826.968814,1460358.471709,0.000035
32,71.151703,-86.219521,136314.835546,399319.042424,-6342827.004014,1460358.471709,0.000018
33,71.151703,-86.219521,136314.828197,399318.763484,-6342827.021614,1460358.471709,0.000009
34,71.151703,-86.219521,136314.824522,399318.624014,-6342827.030415,1460358.471709,0.000004
35,71.151703,-86.219521,136314.822685,399318.554279,-6342827.034815,1460358.471709,0.000002
36,71.151703,-86.219521,136314.821766,399318.519412,-6342827.037015,1460358.471709,0.000001
37,71.151703,-86.219521,136314.821307,399318.501978,-6342827.038115,1460358.471709,0.000001
38,71.151703,-86.219521,136314.821077,399318.493261,-6342827.038665,1460358.471709,0.000000
39,71.151703,-86.219521,136314.820962,399318.488903,-6342827.038940,1460358.471709,0.000000
40,71.151703,-86.219521,136314.820817,399318.488369,-6342827.038976,1460358.471709,0.000000
41,71.151703,-86.219521,136314.820745,399318.488101,-6342827.038994,1460358.471709,0.000000
42,71.151703,-86.219521,136314.820796,399318.486323,-6342827.039105,1460358.471709,0.000000
43,71.151703,-86.219521,136314.820786,399318.485300,-6342827.039169,1460358.471709,0.000000
44,71.151703,-86.219521,136314.820795,399318.485333,-6342827.039166,1460358.471709,0.000000
45,71.151703,-86.219521,136314.820821,399318.484939,-6342827.039191,1460358.471709,0.000000
46,71.151703,-86.219521,136314.820834,399318.484742,-6342827.039203,1460358.471709,0.000000
47,71.151703,-86.219521,136314.820838,399318.484754,-6342827.039202,1460358.471709,0.000000
48,71.151703,-86.219521,136314.820842,399318.484649,-6342827.039208,1460358.471709,0.000000
49,71.151703,-86.219521,136314.820845,399318.484597,-6342827.039211,1460358.471709,0.000000
50,71.151703,-86.219521,136314.820844,399318.484595,-6342827.039212,1460358.471709,0.000000
51,71.151703,-86.219521,136314.820846,399318.484570,-6342827.039213,1460358.471709,0.000000
52,71.151703,-86.219521,136314.820848,399318.484538,-6342827.039215,1460358.471709,0.000000
53,71.151703,-86.219521,136314.820848,399318.484527,-6342827.039216,1460358.471709,0.000000
54,71.151703,-86.219521,136314.820848,399318.484536,-6342827.039215,1460358.471709,0.000000
55,71.151703,-86.219521,136314.820848,399318.484539,-6342827.039215,1460358.471709,0.000000
56,71.151703,-86.219521,136314.820847,399318.484546,-6342827.039215,1460358.471709,0.000000
57,71.151703,-86.219521,136314.820848,399318.484541,-6342827.039215,1460358.471709,0.000000
58,71.151703,-86.219521,136314.820847,399318.484543,-6342827.039215,1460358.471709,0.000000
59,71.151703,-86.219521,136314.820847,399318.484544,-6342827.039215,1460358.471709,0.000000
60,71.151703,-86.219521,136314.820847,399318.484545,-6342827.039215,1460358.471709,0.000000
61,71.151703,-86.219521,136314.820847,399318.484545,-6342827.039215,1460358.471709,0.000000
62,71.151703,-86.219521,136314.820847,399318.484544,-6342827.039215,1460358.471709,0.000000
63,71.151703,-86.219521,136314.820847,399318.484545,-6342827.039215,1460358.471709,0.000000
64,71.151703,-86.219521,136314.820847,399318.484544,-6342827.039215,1460358.471709,0.000000
65,71.151703,-86.219521,136314.820847,399318.484544,-6342827.039215,1460358.471709,0.000000
66,71.151703,-86.219521,136314.820847,399318.484544,-6342827.039215,1460358.471709,0.000000
67,71.151703,-86.219521,136314.820847,399318.484544,-6342827.039215,1460358.471709,0.000000
