Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-144.893921,16.852135,-4994955.500392,-3511961.269408,1836964.118787,2209674.300228,0.003095
29,-144.893921,16.852135,-4995344.733737,-3511315.570895,1837138.864691,2209674.300228,0.003095
30,-144.893921,16.852135,-4995600.232308,-3510839.246816,1837353.002141,2209674.300228,0.003095
31,-144.893921,16.852135,-4995466.578996,-3511008.661543,1837392.395106,2209674.300228,0.003095
32,-144.893921,16.852135,-4995077.391036,-3511654.376995,1837217.651372,2209674.300228,0.003095
33,-144.893921,16.852135,-4994821.811005,-3512130.660778,1837003.512503,2209674.300228,0.003095
34,-144.893921,16.852135,-4994955.500392,-3511961.269408,1836964.118787,2209674.300228,0.003095
35,-144.900482,16.852402,-4995606.144338,-3510907.996224,1837206.540449,2207544.714917,0.004857
36,-144.905518,16.854424,-4996314.467338,-3509666.749582,1837648.952559,2207459.438061,0.004857
37,-144.905518,16.854424,-4995733.879674,-3510669.826881,1837313.609099,2207459.438061,0.002428
38,-144.905518,16.854424,-4996186.784454,-3509904.942828,1837541.885668,2207459.438061,0.002428
39,-144.905518,16.854424,-4996006.756220,-3510180.886521,1837504.513130,2207459.438061,0.002417
40,-144.905518,16.854424,-4996024.200494,-3510168.301323,1837481.281518,2207459.438061,0.001208
41,-144.905518,16.854424,-4995942.903130,-3510299.977639,1837450.979376,2207459.438061,0.000604
42,-144.905518,16.854424,-4995902.253102,-3510365.815065,1837435.828288,2207459.438061,0.000302
43,-144.905518,16.854424,-4995881.927752,-3510398.733595,1837428.252739,2207459.438061,0.000151
44,-144.905518,16.854424,-4995871.764992,-3510415.192814,1837424.464964,2207459.438061,0.000076
45,-144.905518,16.854424,-4995866.683592,-3510423.422412,1837422.571076,2207459.438061,0.000038
46,-144.905518,16.854424,-4995864.142886,-3510427.537208,1837421.624132,2207459.438061,0.000019
47,-144.905518,16.854424,-4995862.872532,-3510429.594605,1837421.150660,2207459.438061,0.000009
48,-144.905518,16.854424,-4995862.237355,-3510430.623304,1837420.913924,2207459.438061,0.000005
49,-144.905518,16.854424,-4995861.919766,-3510431.137653,1837420.795556,2207459.438061,0.000002
50,-144.905518,16.854424,-4995861.760971,-3510431.394828,1837420.736372,2207459.438061,0.000001
51,-144.905518,16.854424,-4995861.681574,-3510431.523415,1837420.706780,2207459.438061,0.000001
52,-144.905518,16.854424,-4995861.641876,-3510431.587709,1837420.691984,2207459.438061,0.000000
53,-144.905518,16.854424,-4995861.623091,-3510431.619087,1837420.683168,2207459.438061,0.000000
54,-144.905518,16.854424,-4995861.622026,-3510431.619855,1837420.684586,2207459.438061,0.000000
55,-144.905518,16.854424,-4995861.612368,-3510431.635737,1837420.680533,2207459.438061,0.000000
56,-144.905518,16.854424,-4995861.612102,-3510431.635929,1837420.680887,2207459.438061,0.000000
57,-144.905518,16.854424,-4995861.607139,-3510431.643966,1837420.679038,2207459.438061,0.000000
58,-144.905518,16.854424,-4995861.604691,-3510431.647960,1837420.678069,2207459.438061,0.000000
59,-144.905518,16.854424,-4995861.604658,-3510431.647984,1837420.678113,2207459.438061,0.000000
60,-144.905518,16.854424,-4995861.603434,-3510431.649981,1837420.677629,2207459.438061,0.000000
61,-144.905518,16.854424,-4995861.603732,-3510431.649488,1837420.677761,2207459.438061,0.000000
62,-144.905518,16.854424,-4995861.602954,-3510431.650745,1837420.677475,2207459.438061,0.000000
63,-144.905518,16.854424,-4995861.602566,-3510431.651374,1837420.677331,2207459.438061,0.000000
64,-144.905518,16.854424,-4995861.602371,-3510431.651688,1837420.677260,2207459.438061,0.000000
65,-144.905518,16.854424,-4995861.602244,-3510431.651893,1837420.677215,2207459.438061,0.000000
66,-144.905518,16.854424,-4995861.602274,-3510431.651845,1837420.677224,2207459.438061,0.000000
67,-144.905518,16.854424,-4995861.602154,-3510431.652040,1837420.677180,2207459.438061,0.000000
68,-144.905518,16.854424,-4995861.602165,-3510431.652021,1837420.677184,2207459.438061,0.000000
69,-144.905518,16.854424,-4995861.602191,-3510431.651979,1837420.677194,2207459.438061,0.000000
70,-144.905518,16.854424,-4995861.602171,-3510431.652012,1837420.677186,2207459.438061,0.000000
71,-144.905518,16.854424,-4995861.602174,-3510431.652007,1837420.677187,2207459.438061,0.000000
72,-144.905518,16.854424,-4995861.602173,-3510431.652009,1837420.677187,2207459.438061,0.000000
73,-144.905518,16.854424,-4995861.602175,-3510431.652005,1837420.677188,2207459.438061,0.000000
74,-144.905518,16.854424,-4995861.602178,-3510431.652001,1837420.677189,2207459.438061,0.000000
75,-144.905518,16.854424,-4995861.602176,-3510431.652003,1837420.677188,2207459.438061,0.000000
76,-144.905518,16.854424,-4995861.602177,-3510431.652002,1837420.677188,2207459.438061,0.000000
77,-144.905518,16.854424,-4995861.602177,-3510431.652002,1837420.677188,2207459.438061,0.000000
78,-144.905518,16.854424,-4995861.602177,-3510431.652002,1837420.677188,2207459.438061,0.000000
79,-144.905518,16.854424,-4995861.602177,-3510431.652002,1837420.677188,2207459.438061,0.000000
80,-144.905518,16.854424,-4995861.602177,-3510431.652002,1837420.677188,2207459.438061,0.000000
81,-144.905518,16.854424,-4995861.602177,-3510431.652002,1837420.677188,2207459.438061,0.000000
82,-144.905518,16.854424,-4995861.602177,-3510431.652002,1837420.677188,2207459.438061,0.000000
83,-144.905518,16.854424,-4995861.602177,-3510431.652002,1837420.677188,2207459.438061,0.000000
