Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.785797,16.008438,-2989362.054144,-5555146.301689,937429.025512,2226633.259696,6.009252
1,-128.285797,18.508438,-4240861.720107,-3949716.773826,2654799.645359,2220299.090234,6.009252
2,-128.285797,18.508438,-3454116.417196,-5019049.915051,1880166.223446,2220299.090234,3.004626
3,-128.285797,18.508438,-3759336.874668,-4554639.516477,2400922.195505,2220299.090234,3.004626
4,-128.285797,18.508438,-3604090.779374,-4886541.634025,1946110.811085,2220299.090234,1.502313
5,-130.785797,21.008438,-4016673.372424,-4311381.572695,2432912.664255,2215460.303019,1.502313
6,-130.785797,18.508438,-3952242.927539,-4581012.785401,2011827.901746,2163760.133151,1.666667
7,-133.285797,21.008438,-4232842.018013,-4118301.022611,2400922.195505,2100047.392000,1.666667
8,-133.285797,21.008438,-4148302.239229,-4404258.261080,2011827.901746,2100047.392000,1.666667
9,-133.285797,21.008438,-4194932.195480,-4263462.497886,2207537.076759,2100047.392000,1.214782
10,-130.785797,18.508438,-3952242.927539,-4581012.785401,2011827.901746,2050279.087270,1.666667
11,-129.535797,22.258438,-3759336.874668,-4554639.516477,2400922.195505,2035837.532153,2.204793
12,-123.910797,19.133438,-3363009.452399,-5002649.372217,2077309.772056,2035059.924478,3.410564
13,-122.660797,22.883438,-2767017.792239,-5075428.547894,2686194.223277,1982900.359039,3.410564
14,-122.660797,22.883438,-3471704.019694,-4761191.788382,2432912.664255,1982900.359039,1.705282
15,-122.660797,22.883438,-3323575.526327,-4857678.561961,2448881.256303,1982900.359039,0.852641
16,-122.660797,22.883438,-3248495.634241,-4904189.198535,2456858.840200,1982900.359039,0.426320
17,-122.660797,22.883438,-3210709.691274,-4927007.133890,2460845.947679,1982900.359039,0.213160
18,-122.660797,22.883438,-3184940.526576,-4953649.434226,2440899.192749,1982900.359039,0.213160
19,-122.660797,22.883438,-3146810.535979,-4975986.215528,2444890.783563,1982900.359039,0.213160
20,-122.660797,22.883438,-3159816.949161,-4962782.716322,2454864.864998,1982900.359039,0.106580
21,-122.660797,22.883438,-3166297.453296,-4956163.216166,2459849.276247,1982900.359039,0.053290
22,-122.660797,22.883438,-3169532.018493,-4952849.044041,2462340.822933,1982900.359039,0.026645
23,-122.660797,22.883438,-3174286.966070,-4950052.449790,2461842.548772,1982900.359039,0.026645
24,-122.660797,22.883438,-3177514.875416,-4946732.400564,2464333.743582,1982900.359039,0.026645
25,-122.660797,22.883438,-3175989.759127,-4946211.878011,2467322.596184,1982900.359039,0.026645
26,-122.660797,22.883438,-3171238.052837,-4949009.743368,2467820.676595,1982900.359039,0.026645
27,-122.660797,22.883438,-3168008.221672,-4952326.860953,2465330.098261,1982900.359039,0.026645
28,-122.660797,22.883438,-3169532.018493,-4952849.044041,2462340.822933,1982900.359039,0.026645
29,-122.660797,22.883438,-3174286.966070,-4950052.449790,2461842.548772,1982900.359039,0.026645
30,-122.660797,22.883438,-3177514.875416,-4946732.400564,2464333.743582,1982900.359039,0.026645
31,-122.660797,22.883438,-3175989.759127,-4946211.878011,2467322.596184,1982900.359039,0.026645
32,-122.660797,22.883438,-3171238.052837,-4949009.743368,2467820.676595,1982900.359039,0.026645
33,-122.660797,22.883438,-3168008.221672,-4952326.860953,2465330.098261,1982900.359039,0.026645
34,-122.660797,22.883438,-3169532.018493,-4952849.044041,2462340.822933,1982900.359039,0.026645
35,-122.660797,22.883438,-3174286.966070,-4950052.449790,2461842.548772,1982900.359039,0.026645
36,-122.660797,22.883438,-3177514.875416,-4946732.400564,2464333.743582,1982900.359039,0.026645
37,-122.660797,22.883438,-3175564.645448,-4947172.452829,2465952.784152,1982900.359039,0.023261
38,-122.660797,22.883438,-3175139.141979,-4948132.739829,2464582.838856,1982900.359039,0.011631
39,-122.660797,22.883438,-3173951.042586,-4948832.478506,2464707.384843,1982900.359039,0.005815
40,-122.660797,22.883438,-3173356.934751,-4949182.240091,2464769.657423,1982900.359039,0.002908
41,-122.660797,22.883438,-3173059.866303,-4949357.093943,2464800.793610,1982900.359039,0.001454
42,-122.660797,22.883438,-3172911.328447,-4949444.514133,2464816.361677,1982900.359039,0.000727
43,-122.660797,22.883438,-3172837.058611,-4949488.222545,2464824.145705,1982900.359039,0.000363
44,-122.660797,22.883438,-3172799.923466,-4949510.076329,2464828.037717,1982900.359039,0.000182
45,-122.660797,22.883438,-3172781.355837,-4949521.003116,2464829.983723,1982900.359039,0.000091
46,-122.660797,22.883438,-3172772.072008,-4949526.466484,2464830.956725,1982900.359039,0.000045
47,-122.660797,22.883438,-3172767.430090,-4949529.198161,2464831.443227,1982900.359039,0.000023
48,-122.660797,22.883438,-3172765.109130,-4949530.563998,2464831.686477,1982900.359039,0.000011
49,-122.660797,22.883438,-3172763.948650,-4949531.246916,2464831.808103,1982900.359039,0.000006
50,-122.660797,22.883438,-3172763.368410,-4949531.588375,2464831.868915,1982900.359039,0.000003
51,-122.660797,22.883438,-3172763.078290,-4949531.759104,2464831.899322,1982900.359039,0.000001
52,-122.660797,22.883438,-3172762.933230,-4949531.844469,2464831.914525,1982900.359039,0.000001
53,-122.660797,22.883438,-3172762.860700,-4949531.887151,2464831.922126,1982900.359039,0.000000
54,-122.660797,22.883438,-3172762.824435,-4949531.908492,2464831.925927,1982900.359039,0.000000
