Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.863647,64.646973,2160080.388060,-533111.635601,5957456.076745,1960933.148623,3.333333
1,-8.863647,64.646973,2435440.886583,-489463.186752,5854798.384433,1960933.148623,1.666667
2,-8.863647,64.646973,2684892.681460,-539596.807787,5740966.221783,1960933.148623,1.666667
3,-8.863647,64.646973,2952046.157946,-460359.363067,5616186.442280,1960933.148623,1.666667
4,-8.863647,64.646973,2829643.470639,-441271.171300,5679929.771593,1960933.148623,0.833333
5,-8.863647,64.646973,2571403.466031,-458668.671256,5799265.436967,1960933.148623,0.833333
6,-8.863647,64.646973,2638841.399944,-441053.122872,5770459.829538,1960933.148623,0.416667
7,-8.863647,64.646973,2656819.097730,-429175.810876,5763150.785655,1960933.148623,0.303695
8,-8.863647,64.646973,2692558.045580,-404863.134968,5748403.924418,1960933.148623,0.303695
9,-8.863647,64.646973,2754744.199840,-414213.678555,5718396.720913,1960933.148623,0.303695
10,-8.863647,64.646973,2767925.954311,-431646.580428,5710788.284601,1960933.148623,0.303695
11,-8.863647,64.646973,2719062.853514,-439230.509136,5733485.748155,1960933.148623,0.303695
12,-8.863647,64.646973,2656819.097730,-429175.810876,5763150.785655,1960933.148623,0.303695
13,-8.863647,64.646973,2643495.449894,-412242.158987,5770459.829538,1960933.148623,0.303695
14,-8.863647,64.646973,2665781.196308,-423167.300757,5759480.156312,1960933.148623,0.268115
15,-8.863647,64.646973,2664690.573447,-417408.533506,5760398.819748,1960933.148623,0.200242
16,-8.863647,64.646973,2695046.487385,-417929.037019,5746316.396953,1960933.148623,0.176758
17,-8.863647,64.646973,2718312.244283,-421181.092797,5735184.287376,1960933.148623,0.098415
18,-8.863647,64.646973,2729115.380547,-425236.887733,5729788.263994,1960933.148623,0.098415
19,-8.863647,64.646973,2716686.303215,-426027.779833,5735593.951045,1960933.148623,0.098415
20,-8.863647,64.646973,2693424.894083,-422732.730506,5746722.570338,1960933.148623,0.098415
21,-8.863647,64.646973,2699650.904389,-422354.531844,5743847.595969,1960933.148623,0.049207
22,-8.863647,64.646973,2702762.870044,-422163.003859,5742407.708644,1960933.148623,0.024604
23,-8.863647,64.646973,2700056.845401,-421151.061318,5743745.838313,1960933.148623,0.024604
24,-8.863647,64.646973,2703168.677199,-420958.047348,5742305.837876,1960933.148623,0.024604
25,-8.863647,64.646973,2708984.714974,-421775.092504,5739523.135806,1960933.148623,0.024604
26,-8.863647,64.646973,2709559.294758,-422330.191459,5739213.174083,1960933.148623,0.017031
27,-8.863647,64.646973,2706448.827275,-422524.618083,5740656.603250,1960933.148623,0.017031
28,-8.863647,64.646973,2702762.870044,-422163.003859,5742407.708644,1960933.148623,0.017031
29,-8.863647,64.646973,2702187.931622,-421608.780582,5742716.910201,1960933.148623,0.017031
30,-8.863647,64.646973,2704318.592351,-422066.632872,5741687.165129,1960933.148623,0.008516
31,-8.863647,64.646973,2705096.388293,-422018.295650,5741326.743432,1960933.148623,0.004258
32,-8.863647,64.646973,2705485.269952,-421994.089110,5741146.495101,1960933.148623,0.002129
33,-8.863647,64.646973,2705679.706701,-421981.976358,5741056.361565,1960933.148623,0.001064
34,-8.863647,64.646973,2705776.924056,-421975.917611,5741011.292455,1960933.148623,0.000532
35,-8.863647,64.646973,2705825.532479,-421972.887645,5740988.757314,1960933.148623,0.000266
36,-8.863647,64.646973,2705849.836626,-421971.372514,5740977.489598,1960933.148623,0.000133
37,-8.863647,64.646973,2705861.988684,-421970.614912,5740971.855703,1960933.148623,0.000067
38,-8.863647,64.646973,2705868.064709,-421970.236101,5740969.038746,1960933.148623,0.000033
39,-8.863647,64.646973,2705871.102720,-421970.046693,5740967.630265,1960933.148623,0.000017
40,-8.863647,64.646973,2705872.621726,-421969.951989,5740966.926024,1960933.148623,0.000008
41,-8.863647,64.646973,2705873.381228,-421969.904637,5740966.573904,1960933.148623,0.000004
42,-8.863647,64.646973,2705873.760980,-421969.880961,5740966.397844,1960933.148623,0.000002
43,-8.863647,64.646973,2705873.950855,-421969.869122,5740966.309813,1960933.148623,0.000001
44,-8.863647,64.646973,2705874.045793,-421969.863203,5740966.265798,1960933.148623,0.000001
45,-8.863647,64.646973,2705874.093262,-421969.860244,5740966.243791,1960933.148623,0.000000
46,-8.863647,64.646973,2705874.116997,-421969.858764,5740966.232787,1960933.148623,0.000000
