Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.209526,86.949951,-25747.096213,216227.403701,6353046.529844,1968070.605551,6.666667
1,-88.209526,86.949951,-19064.191870,-339973.869518,6347687.019199,1968070.605551,3.333333
2,-88.209526,86.949951,105957.105436,-889841.309597,6293697.752911,1968070.605551,3.333333
3,-88.209526,86.949951,40261.278937,-338119.364700,6347687.019199,1968070.605551,3.333333
4,-88.209526,86.949951,3258.659666,-61349.697013,6356457.413353,1968070.605551,2.429563
5,-88.209526,86.949951,41114.692296,-478065.008664,6338738.415909,1968070.605551,2.144923
6,-88.365776,86.012451,12691.358236,-444837.481862,6341260.465679,1964988.207216,1.601933
7,-88.365776,86.012451,26416.438395,-461670.717624,6340023.171536,1964988.207216,0.800966
8,-86.061089,84.840576,39531.517079,-574123.022025,6330824.357386,1807444.135858,1.099162
9,-88.189995,84.567139,19137.236541,-605588.380967,6328005.530508,1763410.777307,1.220734
10,-84.645073,82.086670,82220.136183,-877162.714698,6295817.771615,1739992.583704,1.912395
11,-86.773979,81.813232,53977.941262,-1076856.807487,6265265.216125,1733112.795514,1.912395
12,-86.949760,83.258545,39973.011934,-750144.620691,6312508.449792,1722305.882575,1.220734
13,-91.295464,83.434326,-16542.631589,-731523.047051,6314783.014972,1694435.702769,2.213786
14,-91.295464,83.434326,29587.185250,-825896.844582,6303165.166770,1694435.702769,1.894655
15,-91.295464,83.434326,-32300.164495,-806310.001193,6305670.472398,1694435.702769,1.894655
16,-91.295464,83.434326,-48036.035073,-739224.234996,6313732.149996,1694435.702769,1.039059
17,-91.295464,83.434326,-11394.048325,-783540.311578,6308592.991035,1694435.702769,0.672403
18,-91.295464,83.434326,-24095.064366,-768969.740702,6310338.130456,1694435.702769,0.336202
19,-91.295464,83.434326,-20237.169542,-750259.080849,6312588.429927,1694435.702769,0.168101
20,-91.295464,83.434326,-18369.469579,-740894.158471,6313692.688039,1694435.702769,0.084050
21,-91.295464,83.434326,-17450.941446,-736209.366734,6314239.593062,1694435.702769,0.042025
22,-91.295464,83.434326,-16995.509061,-733866.396678,6314511.739426,1694435.702769,0.021013
23,-91.295464,83.434326,-16768.750939,-732694.769160,6314647.486054,1694435.702769,0.010506
24,-91.295464,83.434326,-16655.611415,-732108.919911,6314715.277727,1694435.702769,0.005253
25,-91.295464,83.434326,-16599.101539,-731815.986430,6314749.153153,1694435.702769,0.002627
26,-91.295464,83.434326,-16570.861573,-731669.517477,6314766.085764,1694435.702769,0.001313
27,-91.295464,83.434326,-16556.745333,-731596.282448,6314774.550793,1694435.702769,0.000657
28,-91.295464,83.434326,-16549.688149,-731559.664796,6314778.782989,1694435.702769,0.000328
29,-91.295464,83.434326,-16546.159791,-731541.355935,6314780.899007,1694435.702769,0.000164
30,-91.295464,83.434326,-16544.395670,-731532.201496,6314781.956997,1694435.702769,0.000082
31,-91.295464,83.434326,-16543.513625,-731527.624274,6314782.485986,1694435.702769,0.000041
32,-91.295464,83.434326,-16543.072606,-731525.335663,6314782.750480,1694435.702769,0.000021
33,-91.295464,83.434326,-16542.852097,-731524.191357,6314782.882726,1694435.702769,0.000010
34,-91.295464,83.434326,-16542.741843,-731523.619204,6314782.948849,1694435.702769,0.000005
35,-91.295464,83.434326,-16542.686716,-731523.333128,6314782.981911,1694435.702769,0.000003
36,-91.295464,83.434326,-16542.659152,-731523.190089,6314782.998442,1694435.702769,0.000001
37,-91.295464,83.434326,-16542.645371,-731523.118570,6314783.006707,1694435.702769,0.000001
38,-91.295464,83.434326,-16542.638480,-731523.082811,6314783.010840,1694435.702769,0.000000
