Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.917603,69.535095,-163926.654846,2744954.586037,5735614.430874,1107137.405480,4.859127
1,95.917603,69.535095,-94391.725440,2493846.066789,5849941.518698,1107137.405480,4.289846
2,95.917603,69.535095,-10752.058742,2105389.219901,6000432.927728,1107137.405480,4.135299
3,95.917603,69.535095,-22929.005071,2171014.482994,5977125.272799,1107137.405480,4.095751
4,95.917603,69.535095,-29284.760297,2203702.390757,5965203.588091,1107137.405480,4.085804
5,93.339478,69.691345,-129333.903534,2216482.549810,5959175.943610,1085885.208566,2.042902
6,93.339478,69.691345,-322020.931900,2196775.972109,5959175.943610,1085885.208566,2.042902
7,93.339478,69.691345,-175497.913447,2205104.270778,5962195.327810,1085885.208566,1.021451
8,93.339478,69.691345,-152467.552855,2210914.406628,5960687.025831,1085885.208566,0.510725
9,93.339478,69.691345,-152985.341819,2212927.337298,5959931.832205,1085885.208566,0.510414
10,93.339478,69.691345,-141167.134075,2214736.547611,5959553.974773,1085885.208566,0.255207
11,93.339478,69.691345,-117000.186439,2216144.645874,5959553.974773,1085885.208566,0.255207
12,93.339478,69.691345,-105148.614364,2217761.466234,5959175.943610,1085885.208566,0.255207
13,93.339478,69.691345,-117485.988755,2218165.234680,5958797.738728,1085885.208566,0.255207
14,93.339478,69.691345,-141674.948256,2216751.717025,5958797.738728,1085885.208566,0.255207
15,93.339478,69.691345,-153503.803262,2214939.894128,5959175.943610,1085885.208566,0.255207
16,93.339478,69.691345,-135503.533903,2216625.729983,5958986.862883,1085885.208566,0.127604
17,93.339478,69.691345,-132293.601054,2216051.981025,5959270.467687,1085885.208566,0.063802
18,93.339478,69.691345,-130813.867346,2216267.759980,5959223.207006,1085885.208566,0.031901
19,93.339478,69.691345,-131214.978837,2216340.001853,5959187.759714,1085885.208566,0.020962
20,93.339478,69.691345,-130073.914161,2216375.278549,5959199.575647,1085885.208566,0.010481
21,93.339478,69.691345,-129703.916023,2216428.945095,5959187.759714,1085885.208566,0.005241
22,93.339478,69.691345,-129518.911571,2216455.755181,5959181.851683,1085885.208566,0.002620
23,93.339478,69.691345,-129426.408001,2216469.154428,5959178.897652,1085885.208566,0.001310
24,93.339478,69.691345,-129380.155879,2216475.852602,5959177.420632,1085885.208566,0.000655
25,93.339478,69.691345,-129357.029734,2216479.201327,5959176.682122,1085885.208566,0.000328
26,93.339478,69.691345,-129345.466641,2216480.875599,5959176.312866,1085885.208566,0.000164
27,93.339478,69.691345,-129339.685089,2216481.712712,5959176.128238,1085885.208566,0.000082
28,93.339478,69.691345,-129336.794312,2216482.131263,5959176.035924,1085885.208566,0.000041
29,93.339478,69.691345,-129335.348923,2216482.340537,5959175.989767,1085885.208566,0.000020
30,93.339478,69.691345,-129334.626228,2216482.445174,5959175.966689,1085885.208566,0.000010
31,93.339478,69.691345,-129334.264881,2216482.497492,5959175.955149,1085885.208566,0.000005
32,93.339478,69.691345,-129334.084207,2216482.523651,5959175.949380,1085885.208566,0.000003
33,93.339478,69.691345,-129333.993870,2216482.536731,5959175.946495,1085885.208566,0.000001
34,93.339478,69.691345,-129333.948702,2216482.543271,5959175.945052,1085885.208566,0.000001
35,93.339478,69.691345,-129333.926118,2216482.546540,5959175.944331,1085885.208566,0.000000
36,93.339478,69.691345,-129333.914826,2216482.548175,5959175.943971,1085885.208566,0.000000
37,93.339478,69.691345,-129333.909180,2216482.548993,5959175.943790,1085885.208566,0.000000
38,93.339478,69.691345,-129333.906357,2216482.549402,5959175.943700,1085885.208566,0.000000
39,93.339478,69.691345,-129333.904945,2216482.549606,5959175.943655,1085885.208566,0.000000
40,93.339478,69.691345,-129333.904239,2216482.549708,5959175.943633,1085885.208566,0.000000
41,93.339478,69.691345,-129333.904111,2216482.549742,5959175.943623,1085885.208566,0.000000
42,93.339478,69.691345,-129333.903822,2216482.549776,5959175.943616,1085885.208566,0.000000
43,93.339478,69.691345,-129333.903726,2216482.549802,5959175.943609,1085885.208566,0.000000
44,93.339478,69.691345,-129333.903806,2216482.549791,5959175.943611,1085885.208566,0.000000
45,93.339478,69.691345,-129333.903614,2216482.549800,5959175.943612,1085885.208566,0.000000
46,93.339478,69.691345,-129333.903690,2216482.549798,5959175.943611,1085885.208566,0.000000
47,93.339478,69.691345,-129333.903574,2216482.549805,5959175.943611,1085885.208566,0.000000
48,93.339478,69.691345,-129333.903572,2216482.549810,5959175.943610,1085885.208566,0.000000
49,93.339478,69.691345,-129333.903493,2216482.549816,5959175.943609,1085885.208566,0.000000
50,93.339478,69.691345,-129333.903543,2216482.549811,5959175.943610,1085885.208566,0.000000
51,93.339478,69.691345,-129333.903538,2216482.549811,5959175.943610,1085885.208566,0.000000
52,93.339478,69.691345,-129333.903525,2216482.549812,5959175.943610,1085885.208566,0.000000
53,93.339478,69.691345,-129333.903520,2216482.549811,5959175.943610,1085885.208566,0.000000
54,93.339478,69.691345,-129333.903529,2216482.549810,5959175.943610,1085885.208566,0.000000
55,93.339478,69.691345,-129333.903527,2216482.549811,5959175.943610,1085885.208566,0.000000
56,93.339478,69.691345,-129333.903538,2216482.549810,5959175.943610,1085885.208566,0.000000
57,93.339478,69.691345,-129333.903536,2216482.549810,5959175.943610,1085885.208566,0.000000
58,93.339478,69.691345,-129333.903535,2216482.549810,5959175.943610,1085885.208566,0.000000
59,93.339478,69.691345,-129333.903534,2216482.549810,5959175.943610,1085885.208566,0.000000
60,93.339478,69.691345,-129333.903534,2216482.549810,5959175.943610,1085885.208566,0.000000
61,93.339478,69.691345,-129333.903534,2216482.549810,5959175.943610,1085885.208566,0.000000
62,93.339478,69.691345,-129333.903534,2216482.549810,5959175.943610,1085885.208566,0.000000
63,93.339478,69.691345,-129333.903534,2216482.549810,5959175.943610,1085885.208566,0.000000
