Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.748383,51.358414,1889101.162862,-3515550.209094,4958541.139337,2113996.092717,6.666667
1,-61.748383,61.358414,807267.832508,-1878820.531362,6021183.071665,2104154.628100,6.666667
2,-61.748383,56.358414,1941967.159205,-2961809.817837,5286654.656402,2056573.540081,3.333333
3,-57.998383,53.858414,1997860.959893,-3197045.047905,5127465.135051,2055599.752897,2.429563
4,-66.123383,52.608414,1571064.904678,-3549219.227991,5044199.649979,2046626.282129,3.668087
5,-63.935883,54.483414,1631647.321883,-3335892.938311,5168187.675543,1989188.300482,1.834043
6,-63.935883,54.483414,1412347.916255,-3495399.664823,5127465.135051,1989188.300482,1.834043
7,-63.935883,54.483414,1603317.280762,-3442972.849010,5106875.364433,1989188.300482,0.917022
8,-63.935883,54.483414,1552708.441384,-3310672.951856,5208296.719029,1989188.300482,0.917022
9,-63.935883,54.483414,1656028.345799,-3228119.350620,5228119.635121,1989188.300482,0.917022
10,-60.420258,54.639664,1826140.974043,-3217237.456926,5178272.645668,1824555.629536,1.525162
11,-60.420258,54.639664,1804747.634621,-3325870.420569,5117189.225877,1824555.629536,1.525162
12,-60.420258,54.639664,1997860.959893,-3197045.047905,5127465.135051,1824555.629536,1.525162
13,-56.904633,54.795914,2105845.229266,-2963206.084648,5223178.434078,1773593.019509,1.525162
14,-56.904633,54.795914,1920279.358925,-3153646.292129,5183300.727536,1773593.019509,0.762581
15,-56.904633,54.795914,1927727.084884,-3098899.860104,5213266.966503,1773593.019509,0.762581
16,-56.904633,54.795914,1966535.014690,-3120815.816672,5185811.163441,1773593.019509,0.381290
17,-56.904633,54.795914,2009016.598832,-3114764.697937,5173234.958445,1773593.019509,0.381290
18,-56.904633,54.795914,2054592.080322,-3080633.462329,5175755.002121,1773593.019509,0.381290
19,-56.904633,54.795914,2057368.898664,-3053131.022161,5190824.819167,1773593.019509,0.381290
20,-56.904633,54.795914,2015202.722470,-3059839.084790,5203316.808499,1773593.019509,0.381290
21,-56.904633,54.795914,2013750.077193,-3073574.641479,5195828.845419,1773593.019509,0.190645
22,-56.904633,54.795914,1989455.027310,-3104145.851329,5187065.479610,1773593.019509,0.190645
23,-56.904633,54.795914,1995969.965699,-3093090.349663,5191137.853021,1773593.019509,0.182412
24,-56.904633,54.795914,2005758.217564,-3098396.821079,5184242.422755,1773593.019509,0.182412
25,-56.904633,54.795914,2028487.211706,-3081438.962868,5185497.490450,1773593.019509,0.182412
26,-56.904633,54.795914,2034873.199313,-3070302.277895,5189572.307623,1773593.019509,0.182412
27,-56.904633,54.795914,2018659.390758,-3076204.317863,5192389.612239,1773593.019509,0.182412
28,-56.904633,54.795914,1995969.965699,-3093090.349663,5191137.853021,1773593.019509,0.182412
29,-56.904633,54.795914,1989455.027310,-3104145.851329,5187065.479610,1773593.019509,0.182412
30,-56.904633,54.795914,2000862.533734,-3095747.693843,5187692.412182,1773593.019509,0.091206
31,-56.904633,54.795914,2005328.416395,-3090871.560244,5188867.505454,1773593.019509,0.090147
32,-56.904633,54.795914,2007777.965819,-3092193.696349,5187143.854404,1773593.019509,0.090147
33,-56.904633,54.795914,2005437.402472,-3092752.960025,5187712.001402,1773593.019509,0.057539
34,-56.904633,54.795914,2008837.937764,-3090032.158142,5188015.615535,1773593.019509,0.028770
35,-56.904633,54.795914,2010536.840952,-3088670.353747,5188167.409371,1773593.019509,0.014385
36,-56.904633,54.795914,2011385.951205,-3087989.100950,5188243.302982,1773593.019509,0.007192
37,-56.904633,54.795914,2011810.420969,-3087648.386935,5188281.248960,1773593.019509,0.003596
38,-56.904633,54.795914,2012022.634506,-3087478.008027,5188300.221742,1773593.019509,0.001798
39,-56.904633,54.795914,2012128.735938,-3087392.813098,5188309.708082,1773593.019509,0.000899
40,-56.904633,54.795914,2012181.785320,-3087350.214265,5188314.451239,1773593.019509,0.000450
41,-56.904633,54.795914,2012208.309678,-3087328.914507,5188316.822814,1773593.019509,0.000225
42,-56.904633,54.795914,2012221.571773,-3087318.264542,5188318.008601,1773593.019509,0.000112
43,-56.904633,54.795914,2012228.202800,-3087312.939538,5188318.601494,1773593.019509,0.000056
44,-56.904633,54.795914,2012231.518308,-3087310.277031,5188318.897940,1773593.019509,0.000028
45,-56.904633,54.795914,2012233.176061,-3087308.945776,5188319.046164,1773593.019509,0.000014
46,-56.904633,54.795914,2012234.004937,-3087308.280148,5188319.120275,1773593.019509,0.000007
47,-56.904633,54.795914,2012234.419375,-3087307.947334,5188319.157331,1773593.019509,0.000004
48,-56.904633,54.795914,2012234.626594,-3087307.780927,5188319.175859,1773593.019509,0.000002
49,-56.904633,54.795914,2012234.730203,-3087307.697724,5188319.185123,1773593.019509,0.000001
50,-56.904633,54.795914,2012234.782008,-3087307.656122,5188319.189755,1773593.019509,0.000000
51,-56.904633,54.795914,2012234.807910,-3087307.635321,5188319.192071,1773593.019509,0.000000
52,-56.904633,54.795914,2012234.820861,-3087307.624921,5188319.193229,1773593.019509,0.000000
53,-56.904633,54.795914,2012234.827337,-3087307.619720,5188319.193808,1773593.019509,0.000000
54,-56.904633,54.795914,2012234.830575,-3087307.617120,5188319.194097,1773593.019509,0.000000
55,-56.904633,54.795914,2012234.832194,-3087307.615820,5188319.194242,1773593.019509,0.000000
56,-56.904633,54.795914,2012234.833003,-3087307.615170,5188319.194315,1773593.019509,0.000000
57,-56.904633,54.795914,2012234.833345,-3087307.614974,5188319.194299,1773593.019509,0.000000
58,-56.904633,54.795914,2012234.833408,-3087307.614845,5188319.194351,1773593.019509,0.000000
59,-56.904633,54.795914,2012234.833610,-3087307.614683,5188319.194369,1773593.019509,0.000000
60,-56.904633,54.795914,2012234.833711,-3087307.614601,5188319.194378,1773593.019509,0.000000
61,-56.904633,54.795914,2012234.833747,-3087307.614575,5188319.194380,1773593.019509,0.000000
62,-56.904633,54.795914,2012234.833780,-3087307.614548,5188319.194383,1773593.019509,0.000000
63,-56.904633,54.795914,2012234.833790,-3087307.614541,5188319.194383,1773593.019509,0.000000
64,-56.904633,54.795914,2012234.833796,-3087307.614534,5188319.194385,1773593.019509,0.000000
65,-56.904633,54.795914,2012234.833801,-3087307.614531,5188319.194385,1773593.019509,0.000000
66,-56.904633,54.795914,2012234.833817,-3087307.614517,5188319.194387,1773593.019509,0.000000
67,-56.904633,54.795914,2012234.833815,-3087307.614519,5188319.194387,1773593.019509,0.000000
68,-56.904633,54.795914,2012234.833804,-3087307.614527,5188319.194386,1773593.019509,0.000000
69,-56.904633,54.795914,2012234.833810,-3087307.614522,5188319.194387,1773593.019509,0.000000
70,-56.904633,54.795914,2012234.833808,-3087307.614524,5188319.194386,1773593.019509,0.000000
71,-56.904633,54.795914,2012234.833810,-3087307.614522,5188319.194387,1773593.019509,0.000000
72,-56.904633,54.795914,2012234.833811,-3087307.614521,5188319.194387,1773593.019509,0.000000
73,-56.904633,54.795914,2012234.833812,-3087307.614521,5188319.194387,1773593.019509,0.000000
74,-56.904633,54.795914,2012234.833812,-3087307.614520,5188319.194387,1773593.019509,0.000000
75,-56.904633,54.795914,2012234.833813,-3087307.614520,5188319.194387,1773593.019509,0.000000
76,-56.904633,54.795914,2012234.833812,-3087307.614520,5188319.194387,1773593.019509,0.000000
77,-56.904633,54.795914,2012234.833812,-3087307.614520,5188319.194387,1773593.019509,0.000000
78,-56.904633,54.795914,2012234.833813,-3087307.614520,5188319.194387,1773593.019509,0.000000
