Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.638527,81.160828,169907.511486,-393358.572252,6342391.468591,1855141.295934,3.333333
1,-61.638527,81.160828,351968.876177,-768360.165179,6300700.125818,1855141.295934,3.004626
2,-61.638527,81.160828,689106.271909,-1212481.034528,6202930.169804,1855141.295934,3.004626
3,-61.638527,81.160828,841635.353578,-1278276.507803,6171032.296619,1855141.295934,3.004626
4,-56.638527,81.160828,540731.488138,-821263.454984,6280756.987521,1737205.345086,3.333333
5,-56.638527,81.160828,349129.841805,-614293.221572,6317625.687764,1737205.345086,2.429563
6,-56.951027,83.035828,423143.536125,-650366.223995,6309540.672864,1733114.566247,2.003686
7,-49.607277,78.973328,793098.354888,-932127.245834,6238626.536927,1672954.684159,3.775233
8,-49.607277,78.973328,655293.892468,-778731.909988,6275300.851306,1672954.684159,3.775233
9,-49.607277,78.973328,894943.285880,-932253.354796,6224906.419324,1672954.684159,2.003686
10,-49.607277,78.973328,807991.952051,-896316.303556,6241939.975458,1672954.684159,1.206379
11,-47.654152,77.254578,1105450.492806,-1165771.010004,6151791.253480,1671282.889290,1.206379
12,-47.654152,77.254578,879356.724211,-970149.236279,6221359.933930,1671282.889290,0.603189
13,-47.654152,77.254578,941493.308497,-1063209.405258,6197174.959671,1671282.889290,0.603189
14,-47.654152,77.254578,946238.296013,-1053279.096282,6198141.404293,1671282.889290,0.301595
15,-47.654152,77.254578,967609.088849,-1064045.999432,6193035.266527,1671282.889290,0.209664
16,-47.654152,77.254578,948575.450226,-1048308.720220,6198623.540429,1671282.889290,0.104832
17,-47.654152,77.254578,949735.194723,-1045822.272981,6198864.336928,1671282.889290,0.052416
18,-47.654152,77.254578,950312.859127,-1044578.740327,6198984.667282,1671282.889290,0.026208
19,-47.654152,77.254578,950601.139408,-1043956.897463,6199044.815484,1671282.889290,0.013104
20,-47.654152,77.254578,950745.141574,-1043645.956987,6199074.885342,1671282.889290,0.006552
21,-47.654152,77.254578,950817.108163,-1043490.481999,6199089.919210,1671282.889290,0.003276
22,-47.654152,77.254578,950853.082835,-1043412.743319,6199097.435879,1671282.889290,0.001638
23,-47.654152,77.254578,950871.068015,-1043373.873683,6199101.194147,1671282.889290,0.000819
24,-47.654152,77.254578,950880.060066,-1043354.438791,6199103.073264,1671282.889290,0.000410
25,-47.654152,77.254578,950884.555956,-1043344.721326,6199104.012819,1671282.889290,0.000205
26,-47.654152,77.254578,950886.803868,-1043339.862589,6199104.482595,1671282.889290,0.000102
27,-47.654152,77.254578,950887.927816,-1043337.433219,6199104.717483,1671282.889290,0.000051
28,-47.654152,77.254578,950888.489787,-1043336.218534,6199104.834927,1671282.889290,0.000026
29,-47.654152,77.254578,950888.770773,-1043335.611192,6199104.893649,1671282.889290,0.000013
30,-47.654152,77.254578,950888.911265,-1043335.307520,6199104.923009,1671282.889290,0.000006
31,-47.654152,77.254578,950888.981511,-1043335.155685,6199104.937690,1671282.889290,0.000003
32,-47.654152,77.254578,950889.016634,-1043335.079767,6199104.945030,1671282.889290,0.000002
33,-47.654152,77.254578,950889.034196,-1043335.041808,6199104.948700,1671282.889290,0.000001
34,-47.654152,77.254578,950889.042977,-1043335.022828,6199104.950535,1671282.889290,0.000000
35,-47.654152,77.254578,950889.047367,-1043335.013339,6199104.951453,1671282.889290,0.000000
36,-47.654152,77.254578,950889.049562,-1043335.008594,6199104.951912,1671282.889290,0.000000
37,-47.654152,77.254578,950889.050660,-1043335.006221,6199104.952141,1671282.889290,0.000000
38,-47.654152,77.254578,950889.051209,-1043335.005035,6199104.952256,1671282.889290,0.000000
39,-47.654152,77.254578,950889.051483,-1043335.004442,6199104.952313,1671282.889290,0.000000
40,-47.654152,77.254578,950889.051620,-1043335.004145,6199104.952342,1671282.889290,0.000000
41,-47.654152,77.254578,950889.051689,-1043335.003997,6199104.952356,1671282.889290,0.000000
42,-47.654152,77.254578,950889.051917,-1043335.003929,6199104.952333,1671282.889290,0.000000
43,-47.654152,77.254578,950889.051860,-1043335.003946,6199104.952339,1671282.889290,0.000000
44,-47.654152,77.254578,950889.051814,-1043335.003832,6199104.952365,1671282.889290,0.000000
45,-47.654152,77.254578,950889.051655,-1043335.003752,6199104.952402,1671282.889290,0.000000
46,-47.654152,77.254578,950889.051598,-1043335.003769,6199104.952408,1671282.889290,0.000000
47,-47.654152,77.254578,950889.051706,-1043335.003800,6199104.952386,1671282.889290,0.000000
48,-47.654152,77.254578,950889.051786,-1043335.003840,6199104.952368,1671282.889290,0.000000
49,-47.654152,77.254578,950889.051837,-1043335.003889,6199104.952352,1671282.889290,0.000000
50,-47.654152,77.254578,950889.051803,-1043335.003883,6199104.952358,1671282.889290,0.000000
51,-47.654152,77.254578,950889.051797,-1043335.003869,6199104.952361,1671282.889290,0.000000
52,-47.654152,77.254578,950889.051777,-1043335.003859,6199104.952366,1671282.889290,0.000000
53,-47.654152,77.254578,950889.051752,-1043335.003845,6199104.952372,1671282.889290,0.000000
54,-47.654152,77.254578,950889.051747,-1043335.003844,6199104.952373,1671282.889290,0.000000
55,-47.654152,77.254578,950889.051755,-1043335.003847,6199104.952371,1671282.889290,0.000000
56,-47.654152,77.254578,950889.051754,-1043335.003847,6199104.952371,1671282.889290,0.000000
57,-47.654152,77.254578,950889.051756,-1043335.003849,6199104.952371,1671282.889290,0.000000
58,-47.654152,77.254578,950889.051757,-1043335.003849,6199104.952371,1671282.889290,0.000000
59,-47.654152,77.254578,950889.051756,-1043335.003848,6199104.952371,1671282.889290,0.000000
60,-47.654152,77.254578,950889.051757,-1043335.003849,6199104.952371,1671282.889290,0.000000
61,-47.654152,77.254578,950889.051756,-1043335.003848,6199104.952371,1671282.889290,0.000000
62,-47.654152,77.254578,950889.051757,-1043335.003849,6199104.952370,1671282.889290,0.000000
63,-47.654152,77.254578,950889.051757,-1043335.003849,6199104.952370,1671282.889290,0.000000
64,-47.654152,77.254578,950889.051757,-1043335.003849,6199104.952370,1671282.889290,0.000000
65,-47.654152,77.254578,950889.051757,-1043335.003849,6199104.952370,1671282.889290,0.000000
