Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.635757,-66.053734,2487365.537623,743206.472271,-5806382.051726,1809.394917,11.303883
1,39.135757,-76.053734,1196115.244391,973296.606069,-6168161.901684,1200.134591,17.280368
2,-119.614243,-58.946266,-1629842.434599,-2867381.687056,-5440850.955255,507.534805,29.854974
3,-119.614243,-58.946266,-519783.612338,-4164631.516432,-4786636.223502,507.534805,29.854974
4,-119.614243,-58.946266,-696903.863726,-1009682.599536,-6238047.929934,507.534805,17.280368
5,-119.614243,-58.946266,-861645.871533,-873327.166159,-6238047.929934,507.534805,11.303883
6,-132.114243,-48.946266,-2814516.312545,-3113330.788357,-4786636.223502,253.132204,14.092945
7,-132.114243,-48.946266,-2545783.686643,-4971849.544714,-3068690.957197,253.132204,14.092945
8,-134.614243,1.053734,-4478804.650565,-4539523.605329,116509.418424,62.528580,21.953233
9,-165.864243,-13.946266,-6003852.623901,-1512047.486607,-1527212.690329,27.890969,25.974079
10,-168.364243,36.053734,-1261687.798984,143511.211419,6229497.795030,1.649808,25.974079
11,-168.364243,36.053734,-6102916.637651,-1396157.955591,1214840.183422,1.649808,12.987039
12,-168.364243,36.053734,-5866792.643707,-861573.343653,2341392.813704,1.649808,8.928305
13,-168.364243,36.053734,-4676992.071078,57795.602608,4321708.198775,1.649808,8.928305
14,-168.364243,36.053734,-5291425.155696,-68097.314034,3548513.880085,1.649808,6.699469
15,-168.364243,36.053734,-5108696.358066,-276730.866828,3795809.443181,1.649808,6.014561
16,-175.717758,38.124046,-5009915.419647,-375135.923666,3916284.785988,1.351252,5.830777
17,-176.374496,40.008812,-4882288.004357,-309349.396260,4078735.046577,1.155689,3.974234
18,176.271988,42.079124,-4421231.304590,892271.375016,4494558.066134,0.914207,3.974234
19,176.271988,42.079124,-4918913.151136,-181700.318495,4042496.092704,0.914207,3.353160
20,170.330215,42.477074,-4644438.259659,791367.746754,4284836.746626,0.642560,4.978820
21,170.330215,42.477074,-4821751.290748,192962.115679,4156641.542102,0.642560,3.260374
22,169.513794,40.953941,-4743379.284088,877952.244282,4158561.533108,0.546866,3.755931
23,169.513794,40.953941,-4482586.816732,1444751.305607,4286711.605917,0.546866,3.755931
24,156.813828,40.226707,-4482616.565822,1919971.503588,4097237.049484,0.124910,5.292914
25,156.813828,40.226707,-4563133.080202,1425648.139601,4207926.046371,0.124910,5.218332
26,156.813828,40.226707,-4653638.653408,1279834.027426,4155708.509109,0.124910,3.358913
27,156.813828,40.226707,-4595968.381995,1477613.356839,4154281.452770,0.124910,2.700949
28,156.813828,40.226707,-4508532.159507,1975226.724702,4042537.710239,0.124910,2.700949
29,156.813828,40.226707,-4345693.420044,2411049.519688,3984398.085954,0.124910,2.700949
30,155.118611,39.575992,-4465900.998591,2071239.334866,4041810.177837,0.091457,2.509647
31,153.472056,39.404811,-4415356.291171,2204104.794007,4027143.169319,0.084463,1.409515
32,149.258346,38.017789,-4324231.767222,2571794.834644,3906999.680984,0.082843,2.564509
