Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.007965,-70.804588,328749.632878,2077512.666362,-6001148.359006,794.495340,11.303883
1,103.507965,-80.804588,-238854.958876,994293.557171,-6274522.191924,682.970120,17.280368
2,103.507965,-80.804588,293683.580308,2857998.254628,-5675310.919526,682.970120,12.265155
3,119.445465,-74.554588,-837645.102654,1483826.268065,-6125711.931429,487.220015,16.152888
4,119.445465,-74.554588,-290102.353466,2116469.124426,-5989595.105955,487.220015,10.092683
5,118.859528,-55.960838,-1727191.615358,3134032.569111,-5262002.741342,222.462203,12.846740
6,161.847809,-54.788963,-3502378.664558,1148286.027298,-5187873.117166,45.580244,22.070783
7,161.261871,-36.195213,-6096310.866667,-231007.906789,-1854476.493681,4.159755,22.070783
8,161.261871,-36.195213,-4767544.504718,-2147637.476322,-3639987.531887,4.159755,22.070783
9,161.261871,-36.195213,-5604789.458924,-2456156.616011,-1792375.522821,4.159755,22.070783
10,-166.643402,-30.667870,-5342342.830876,-1268449.800900,-3234275.960526,3.613590,19.883654
11,-166.643402,-30.667870,-5322381.964901,250137.428369,-3494000.150466,3.613590,9.941827
12,-166.643402,-30.667870,-5476460.475255,-635717.969559,-3196251.563328,3.613590,5.862207
13,-154.754364,-23.946678,-4912958.064370,-3383881.049297,-2249162.154159,3.202223,5.862207
14,-159.908173,-31.065819,-4897275.691454,-1868377.740773,-3621888.701777,2.670086,5.862207
15,-159.908173,-31.065819,-5304758.284792,-1724916.912143,-3082337.124935,2.670086,4.271634
16,-167.141144,-36.206200,-4690031.007411,-548086.405438,-4273262.642083,1.855711,4.271634
17,-167.141144,-36.206200,-5206210.166933,-1615973.815819,-3300187.036489,1.855711,3.795278
18,-175.029366,-39.219963,-4929315.122320,-428713.569376,-4011265.201109,1.186702,6.022159
19,-175.029366,-39.219963,-5123248.336707,-1190273.224807,-3595701.917705,1.186702,4.240277
20,-175.029366,-39.219963,-5042185.832025,-458089.822351,-3866059.494975,1.186702,4.240277
21,177.082413,-42.233727,-4351574.386082,839246.827097,-4571569.349132,1.065045,4.240277
22,177.082413,-42.233727,-4946314.353882,-268648.040976,-4004294.013352,1.065045,3.661740
