Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.681366,36.107574,-2785673.514385,4342238.142521,3737841.884475,53.342407,11.303883
1,145.181366,26.107574,-4705014.319375,3272339.999476,2789768.905616,7.760196,17.280368
2,145.181366,26.107574,-4768594.676987,3718085.523385,2022230.410582,7.760196,12.265155
3,133.150116,29.232574,-3809592.610852,4063888.660129,3096421.734133,2.699135,6.772035
4,137.720428,32.201324,-3996927.271256,3634319.821423,3379342.930307,0.978403,5.547945
5,140.308319,28.412262,-4320026.480741,3585495.627842,3016767.888131,0.789536,3.377510
6,141.946503,30.843903,-4315843.227957,3378400.511916,3251047.061102,0.392961,2.341723
7,139.423920,30.914703,-4159906.995194,3562460.125412,3257783.895118,0.035377,1.563804
8,139.423920,30.914703,-4148510.045749,3351958.481131,3486110.362673,0.035377,1.563804
9,139.423920,30.914703,-4236421.633810,3419001.432955,3312078.077138,0.035377,1.298436
10,139.423920,30.914703,-4174779.960325,3421799.859140,3386126.917561,0.035377,0.900787
11,140.568539,31.540695,-4202448.339841,3455796.263229,3317133.479685,0.018597,0.790510
12,140.568539,31.540695,-4183885.681623,3552717.071130,3237789.610896,0.018597,0.607436
13,140.568539,31.540695,-4176825.071707,3533429.991267,3267671.075409,0.018597,0.530922
14,141.179977,32.429656,-4198406.343699,3378021.746527,3400741.430803,0.016996,0.820072
15,143.082593,33.918113,-4236028.184921,3182512.876252,3538912.797883,0.007703,1.451901
16,143.082593,33.918113,-4211764.369547,3368239.868454,3393965.292841,0.007703,1.120908
17,144.288803,34.553794,-4269872.193665,3069479.935671,3597208.292636,0.000123,1.518738
18,144.288803,34.553794,-4234728.470638,3247331.186365,3481502.269629,0.000123,0.899456
19,144.288803,34.553794,-4262069.594729,3146443.339734,3539892.248962,0.000123,0.889871
20,144.288803,34.553794,-4292210.951654,2968228.263479,3654744.477491,0.000123,0.889871
21,144.288803,34.553794,-4272315.756115,3082686.364691,3583081.023862,0.000123,0.620196
22,144.288803,34.553794,-4276999.631688,3050786.592394,3604586.017260,0.000123,0.531824
23,144.288803,34.553794,-4283119.067138,3014197.597671,3627869.078095,0.000123,0.277642
24,144.653548,34.809268,-4275718.899025,3023965.762848,3628465.234240,0.000066,0.277642
25,144.667816,34.785794,-4278139.589181,3032700.902111,3618375.419357,0.000012,0.209904
26,144.667816,34.785794,-4273560.738917,3051144.561723,3608334.559019,0.000012,0.105400
27,144.667816,34.785794,-4276019.979054,3037415.122573,3616936.062460,0.000012,0.094621
28,144.557429,34.726779,-4275329.462001,3043101.964617,3612996.588368,0.000007,0.051509
29,144.612518,34.763143,-4276379.079383,3037658.474225,3616311.295757,0.000002,0.051204
30,144.626395,34.765378,-4276999.375244,3036540.813294,3616514.997649,0.000001,0.034642
31,144.650470,34.783000,-4277365.483845,3034098.252453,3618120.853280,0.000001,0.018020
32,144.625475,34.768666,-4276781.035918,3036489.034618,3616814.648367,0.000000,0.013873
33,144.625475,34.768666,-4277036.472838,3035917.236988,3616991.403110,0.000000,0.012324
34,144.625475,34.768666,-4277137.275754,3035150.705169,3617511.964088,0.000000,0.006638
35,144.632373,34.771549,-4276997.844859,3035868.556504,3617077.359140,0.000000,0.006592
36,144.634287,34.773213,-4277013.399886,3035664.754127,3617228.989739,0.000000,0.004225
37,144.629403,34.770523,-4276893.346886,3036127.847143,3616983.913471,0.000000,0.002295
38,144.629403,34.770523,-4276931.148291,3035910.173412,3617120.999273,0.000000,0.002281
39,144.632389,34.772244,-4276962.828704,3035841.882684,3617140.723720,0.000000,0.001475
40,144.630211,34.770740,-4276921.969927,3036134.248496,3616944.957095,0.000000,0.001475
41,144.630352,34.771008,-4276918.640259,3036039.283596,3617028.047515,0.000000,0.001192
42,144.630352,34.771008,-4276942.333693,3035945.651529,3617078.283568,0.000000,0.000605
43,144.630527,34.771011,-4276927.759352,3036026.012209,3617028.401968,0.000000,0.000501
44,144.630527,34.771011,-4276932.767011,3035989.149735,3617053.254196,0.000000,0.000258
45,144.630527,34.771011,-4276924.451777,3036023.432291,3617034.437806,0.000000,0.000205
46,144.630169,34.770805,-4276912.781615,3036095.867230,3616987.751084,0.000000,0.000205
47,144.630169,34.770805,-4276924.026703,3036033.292887,3617026.715781,0.000000,0.000179
48,144.630169,34.770805,-4276924.747320,3036036.403016,3617023.276313,0.000000,0.000147
49,144.630366,34.770937,-4276923.061141,3036040.820885,3617021.573352,0.000000,0.000126
50,144.630366,34.770937,-4276922.999900,3036043.480417,3617019.427876,0.000000,0.000105
51,144.630366,34.770937,-4276921.237155,3036051.222701,3617015.043068,0.000000,0.000054
52,144.630328,34.770907,-4276922.574526,3036044.751105,3617018.868043,0.000000,0.000052
53,144.630304,34.770893,-4276922.027497,3036047.004348,3617017.631883,0.000000,0.000031
54,144.630304,34.770893,-4276922.681077,3036043.349306,3617019.911658,0.000000,0.000018
55,144.630304,34.770893,-4276922.134049,3036045.602549,3617018.675498,0.000000,0.000018
56,144.630326,34.770909,-4276922.380926,3036044.826377,3617019.032674,0.000000,0.000011
57,144.630326,34.770909,-4276922.169130,3036045.758956,3617018.503888,0.000000,0.000011
58,144.630313,34.770899,-4276922.151263,3036046.148507,3617018.200082,0.000000,0.000007
59,144.630321,34.770905,-4276922.314576,3036045.351686,3617018.672623,0.000000,0.000007
60,144.630321,34.770905,-4276922.306923,3036045.288237,3617018.734513,0.000000,0.000005
61,144.630317,34.770902,-4276922.231006,3036045.734234,3617018.451825,0.000000,0.000002
62,144.630317,34.770902,-4276922.223353,3036045.670786,3617018.513715,0.000000,0.000002
63,144.630319,34.770904,-4276922.267051,3036045.495373,3617018.608642,0.000000,0.000001
64,144.630318,34.770903,-4276922.236191,3036045.642795,3617018.521974,0.000000,0.000001
65,144.630318,34.770903,-4276922.241313,3036045.651659,3617018.508567,0.000000,0.000001
66,144.630318,34.770903,-4276922.252902,3036045.571300,3617018.561956,0.000000,0.000000
67,144.630318,34.770903,-4276922.241649,3036045.627137,3617018.528618,0.000000,0.000000
68,144.630318,34.770903,-4276922.244294,3036045.625439,3617018.526927,0.000000,0.000000
69,144.630318,34.770903,-4276922.262496,3036045.540834,3617018.576089,0.000000,0.000000
70,144.630318,34.770903,-4276922.251411,3036045.584410,3617018.552776,0.000000,0.000000
71,144.630318,34.770903,-4276922.248887,3036045.601222,3617018.541724,0.000000,0.000000
72,144.630318,34.770903,-4276922.252848,3036045.581209,3617018.553757,0.000000,0.000000
73,144.630318,34.770903,-4276922.247450,3036045.604424,3617018.540742,0.000000,0.000000
74,144.630318,34.770903,-4276922.248168,3036045.602823,3617018.541233,0.000000,0.000000
75,144.630318,34.770903,-4276922.250193,3036045.594118,3617018.546114,0.000000,0.000000
76,144.630318,34.770903,-4276922.248843,3036045.599921,3617018.542860,0.000000,0.000000
77,144.630318,34.770903,-4276922.250105,3036045.591515,3617018.548386,0.000000,0.000000
78,144.630318,34.770903,-4276922.249485,3036045.596043,3617018.545339,0.000000,0.000000
79,144.630318,34.770903,-4276922.249817,3036045.594430,3617018.546294,0.000000,0.000000
80,144.630318,34.770903,-4276922.249911,3036045.594352,3617018.546249,0.000000,0.000000
81,144.630318,34.770903,-4276922.249947,3036045.593987,3617018.546511,0.000000,0.000000
82,144.630318,34.770903,-4276922.249983,3036045.593623,3617018.546772,0.000000,0.000000
83,144.630318,34.770903,-4276922.249849,3036045.594319,3617018.546348,0.000000,0.000000
84,144.630318,34.770903,-4276922.249831,3036045.594501,3617018.546218,0.000000,0.000000
85,144.630318,34.770903,-4276922.249828,3036045.594484,3617018.546237,0.000000,0.000000
86,144.630318,34.770903,-4276922.249878,3036045.594191,3617018.546422,0.000000,0.000000
87,144.630318,34.770903,-4276922.249880,3036045.594200,3617018.546412,0.000000,0.000000
88,144.630318,34.770903,-4276922.249881,3036045.594204,3617018.546407,0.000000,0.000000
89,144.630318,34.770903,-4276922.249881,3036045.594206,3617018.546405,0.000000,0.000000
90,144.630318,34.770903,-4276922.249888,3036045.594172,3617018.546426,0.000000,0.000000
91,144.630318,34.770903,-4276922.249889,3036045.594174,3617018.546423,0.000000,0.000000
92,144.630318,34.770903,-4276922.249879,3036045.594230,3617018.546387,0.000000,0.000000
93,144.630318,34.770903,-4276922.249885,3036045.594192,3617018.546412,0.000000,0.000000
94,144.630318,34.770903,-4276922.249884,3036045.594201,3617018.546407,0.000000,0.000000
95,144.630318,34.770903,-4276922.249879,3036045.594228,3617018.546390,0.000000,0.000000
96,144.630318,34.770903,-4276922.249882,3036045.594212,3617018.546400,0.000000,0.000000
97,144.630318,34.770903,-4276922.249880,3036045.594220,3617018.546396,0.000000,0.000000
98,144.630318,34.770903,-4276922.249881,3036045.594210,3617018.546403,0.000000,0.000000
99,144.630318,34.770903,-4276922.249881,3036045.594216,3617018.546398,0.000000,0.000000
100,144.630318,34.770903,-4276922.249879,3036045.594219,3617018.546397,0.000000,0.000000
101,144.630318,34.770903,-4276922.249880,3036045.594216,3617018.546399,0.000000,0.000000
102,144.630318,34.770903,-4276922.249880,3036045.594217,3617018.546398,0.000000,0.000000
103,144.630318,34.770903,-4276922.249880,3036045.594215,3617018.546399,0.000000,0.000000
104,144.630318,34.770903,-4276922.249880,3036045.594216,3617018.546398,0.000000,0.000000
105,144.630318,34.770903,-4276922.249880,3036045.594217,3617018.546398,0.000000,0.000000
106,144.630318,34.770903,-4276922.249880,3036045.594217,3617018.546398,0.000000,0.000000
107,144.630318,34.770903,-4276922.249880,3036045.594217,3617018.546398,0.000000,0.000000
108,144.630318,34.770903,-4276922.249880,3036045.594217,3617018.546398,0.000000,0.000000
109,144.630318,34.770903,-4276922.249880,3036045.594217,3617018.546398,0.000000,0.000000
110,144.630318,34.770903,-4276922.249880,3036045.594217,3617018.546398,0.000000,0.000000
111,144.630318,34.770903,-4276922.249880,3036045.594217,3617018.546398,0.000000,0.000000
