Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.091309,-2.612251,-3214728.435873,5330944.431022,-1383576.107310,10.146537,6.666667
1,131.091309,-12.612251,-4731945.056286,3819383.628803,-1917526.221562,0.874980,6.666667
2,131.091309,-12.612251,-4187773.124446,4802004.739720,-288749.742125,0.874980,6.666667
3,131.091309,-12.612251,-3742346.772794,5133674.023032,-564548.729221,0.874980,4.859127
4,131.091309,-12.612251,-4065906.370800,4872904.294401,-633353.968239,0.874980,4.007372
5,127.341309,-11.987251,-3628281.920726,4977202.214418,-1652185.271913,0.867467,4.007372
6,135.466309,-26.674751,-4065427.254971,3999786.096634,-2846059.331921,0.113979,7.550467
7,135.466309,-26.674751,-4043973.048672,4611663.872518,-1743745.671881,0.113979,7.033468
8,139.372559,-30.659126,-4027082.438487,2779324.036834,-4077565.695001,0.029142,7.033468
9,139.372559,-30.659126,-4125678.763817,4222798.371375,-2407367.496844,0.029142,4.032266
10,139.372559,-30.659126,-4135274.411483,4010654.804406,-2728481.671646,0.029142,2.820735
11,139.372559,-30.659126,-4132284.883106,3901162.023843,-2886113.380880,0.029142,2.425055
12,139.372559,-30.659126,-4222803.508904,3474306.786981,-3272036.905595,0.029142,2.425055
13,141.621094,-32.752632,-4209205.198702,3333652.541600,-3430951.662194,0.012355,1.290460
14,141.621094,-32.752632,-4206843.189240,3464708.925391,-3302454.969140,0.012355,1.263391
15,144.474792,-34.888405,-4262658.259178,3043355.016103,-3627763.253289,0.005700,2.202149
16,144.474792,-34.888405,-4225878.920945,3327024.151874,-3416973.429648,0.005700,1.673471
17,146.150093,-35.731586,-4304936.962557,2887337.520888,-3704130.595368,0.002178,2.230974
18,143.549585,-33.956412,-4259964.787847,3146506.463804,-3542475.818500,0.001884,1.297694
19,144.662316,-34.866202,-4273751.016897,3030206.419121,-3625747.671562,0.000614,1.288502
20,145.128022,-35.071447,-4287537.918516,2987911.537898,-3644411.586396,0.000294,0.820546
21,145.128022,-35.071447,-4271010.917562,3077815.215560,-3588917.274328,0.000294,0.447995
22,144.668758,-34.816617,-4276654.891504,3031542.854041,-3621232.317709,0.000038,0.446131
23,144.668758,-34.816617,-4276749.219493,3043780.240759,-3610905.099296,0.000038,0.290243
24,144.668758,-34.816617,-4282206.128091,3012790.935885,-3630253.265243,0.000038,0.155347
25,144.742933,-34.837840,-4279477.319756,3025227.058952,-3623164.451741,0.000023,0.095424
26,144.633114,-34.765277,-4277416.266786,3036082.339025,-3616553.148816,0.000013,0.054959
27,144.678391,-34.809088,-4277552.941970,3031099.013384,-3620545.948266,0.000004,0.054045
28,144.678391,-34.809088,-4275475.588925,3041953.351612,-3613932.942505,0.000004,0.054045
29,144.628298,-34.769042,-4276967.494669,3036304.518791,-3616896.805687,0.000002,0.053814
30,144.610958,-34.762795,-4276370.564065,3037827.600999,-3616327.502024,0.000001,0.035187
31,144.649009,-34.787503,-4277112.628711,3034082.825167,-3618579.592677,0.000001,0.018761
32,144.629141,-34.772095,-4276853.959278,3036129.287193,-3617174.510215,0.000000,0.018582
33,144.625017,-34.771297,-4276677.257323,3036466.848042,-3617102.332214,0.000000,0.012859
34,144.625017,-34.771297,-4276937.787580,3035189.384090,-3617857.757485,0.000000,0.006599
35,144.630336,-34.773772,-4276830.773005,3035978.703364,-3617327.283786,0.000000,0.006381
36,144.630336,-34.773772,-4276846.110050,3035706.200907,-3617536.432592,0.000000,0.003805
37,144.630336,-34.773772,-4276757.528950,3036154.413496,-3617266.812196,0.000000,0.002253
38,144.630336,-34.773772,-4276742.156612,3036426.915166,-3617057.655993,0.000000,0.002253
39,144.630336,-34.773772,-4276772.670306,3036179.087112,-3617230.212051,0.000000,0.002226
40,144.630998,-34.774448,-4276830.990977,3035904.528327,-3617388.863976,0.000000,0.001400
41,144.629425,-34.773405,-4276800.773445,3036059.638397,-3617293.287774,0.000000,0.000776
42,144.629425,-34.773405,-4276823.495483,3035980.512265,-3617334.322491,0.000000,0.000772
43,144.629425,-34.773405,-4276793.944369,3036136.097717,-3617239.315942,0.000000,0.000772
44,144.629668,-34.773477,-4276809.255618,3036038.358101,-3617299.314191,0.000000,0.000509
45,144.629668,-34.773477,-4276799.982077,3036092.904606,-3617268.236267,0.000000,0.000270
46,144.629668,-34.773477,-4276802.696199,3036062.634877,-3617288.531513,0.000000,0.000266
47,144.629403,-34.773327,-4276804.327376,3036064.608602,-3617286.723712,0.000000,0.000265
48,144.629403,-34.773327,-4276803.721758,3036072.431724,-3617280.912788,0.000000,0.000171
49,144.629403,-34.773327,-4276805.970321,3036052.963647,-3617290.995894,0.000000,0.000092
50,144.629403,-34.773327,-4276804.770213,3036065.846667,-3617285.171463,0.000000,0.000065
51,144.629403,-34.773327,-4276803.168216,3036070.884143,-3617282.853100,0.000000,0.000033
52,144.629403,-34.773327,-4276804.259005,3036066.796520,-3617284.979935,0.000000,0.000032
53,144.629403,-34.773327,-4276803.730704,3036068.293352,-3617284.352462,0.000000,0.000019
54,144.629403,-34.773327,-4276804.144023,3036066.623748,-3617285.259011,0.000000,0.000018
55,144.629403,-34.773327,-4276803.983202,3036066.954764,-3617285.171912,0.000000,0.000013
56,144.629407,-34.773328,-4276804.070891,3036062.463512,-3617287.059930,0.000000,0.000013
57,144.629407,-34.773328,-4276804.275905,3036065.533421,-3617286.013137,0.000000,0.000007
58,144.629407,-34.773328,-4276804.409388,3036065.053955,-3617286.256105,0.000000,0.000006
59,144.629412,-34.773330,-4276804.124765,3036062.454984,-3617287.003770,0.000000,0.000006
60,144.629412,-34.773330,-4276804.482163,3036064.545904,-3617286.594200,0.000000,0.000004
61,144.629415,-34.773333,-4276804.030686,3036062.546266,-3617287.038155,0.000000,0.000004
62,144.629415,-34.773333,-4276804.556447,3036063.970774,-3617286.986448,0.000000,0.000002
63,144.629415,-34.773333,-4276804.590572,3036063.817368,-3617287.074267,0.000000,0.000002
64,144.629415,-34.773333,-4276804.023144,3036062.881663,-3617286.767391,0.000000,0.000002
65,144.629415,-34.773333,-4276804.632474,3036063.659150,-3617287.156963,0.000000,0.000001
66,144.629415,-34.773333,-4276804.654615,3036063.612377,-3617287.169955,0.000000,0.000001
67,144.629417,-34.773333,-4276804.705207,3036063.366100,-3617287.315861,0.000000,0.000001
68,144.629417,-34.773333,-4276804.668315,3036063.525352,-3617287.226419,0.000000,0.000001
69,144.629417,-34.773333,-4276804.675164,3036063.481840,-3617287.254651,0.000000,0.000001
70,144.629417,-34.773333,-4276804.721550,3036063.337384,-3617287.320608,0.000000,0.000001
71,144.629417,-34.773333,-4276804.694272,3036063.416791,-3617287.286443,0.000000,0.000001
72,144.629417,-34.773333,-4276804.688834,3036063.418476,-3617287.291424,0.000000,0.000001
73,144.629417,-34.773333,-4276804.032717,3036062.867795,-3617286.767711,0.000000,0.000001
74,144.629417,-34.773333,-4276804.695661,3036063.392709,-3617287.304888,0.000000,0.000001
75,144.629417,-34.773333,-4276804.699075,3036063.379825,-3617287.311620,0.000000,0.000001
76,144.629417,-34.773333,-4276804.700782,3036063.373384,-3617287.314986,0.000000,0.000001
77,144.629417,-34.773333,-4276804.695344,3036063.375069,-3617287.319967,0.000000,0.000001
78,144.629417,-34.773333,-4276804.699169,3036063.372405,-3617287.317695,0.000000,0.000001
79,144.629416,-34.773333,-4276804.024530,3036062.893983,-3617286.755492,0.000000,0.000001
80,144.629417,-34.773333,-4276804.033081,3036062.881725,-3617286.755669,0.000000,0.000001
81,144.629417,-34.773333,-4276804.698964,3036063.367295,-3617287.322197,0.000000,0.000001
82,144.629417,-34.773333,-4276804.703389,3036063.360011,-3617287.323072,0.000000,0.000001
83,144.629417,-34.773333,-4276804.700422,3036063.364441,-3617287.322864,0.000000,0.000001
84,144.629417,-34.773333,-4276804.701880,3036063.361587,-3617287.323531,0.000000,0.000000
85,144.629417,-34.773333,-4276804.698886,3036063.365379,-3617287.323885,0.000000,0.000000
86,144.629417,-34.773333,-4276804.028291,3036062.889723,-3617286.754627,0.000000,0.000000
87,144.629417,-34.773333,-4276804.699251,3036063.364665,-3617287.324052,0.000000,0.000000
88,144.629417,-34.773333,-4276804.030542,3036062.887039,-3617286.754221,0.000000,0.000000
89,144.629417,-34.773333,-4276804.699895,3036063.363576,-3617287.324203,0.000000,0.000000
90,144.629417,-34.773333,-4276804.699399,3036063.364074,-3617287.324371,0.000000,0.000000
91,144.629417,-34.773333,-4276804.699647,3036063.363825,-3617287.324287,0.000000,0.000000
92,144.629417,-34.773333,-4276804.699493,3036063.363885,-3617287.324419,0.000000,0.000000
93,144.629417,-34.773333,-4276804.699202,3036063.364303,-3617287.324411,0.000000,0.000000
94,144.629417,-34.773333,-4276804.699446,3036063.363979,-3617287.324395,0.000000,0.000000
95,144.629417,-34.773333,-4276804.699302,3036063.364207,-3617287.324374,0.000000,0.000000
96,144.629417,-34.773333,-4276804.699350,3036063.364140,-3617287.324373,0.000000,0.000000
97,144.629417,-34.773333,-4276804.699399,3036063.364064,-3617287.324380,0.000000,0.000000
98,144.629417,-34.773333,-4276804.699374,3036063.364100,-3617287.324378,0.000000,0.000000
99,144.629417,-34.773333,-4276804.699399,3036063.364069,-3617287.324375,0.000000,0.000000
100,144.629417,-34.773333,-4276804.699399,3036063.364071,-3617287.324373,0.000000,0.000000
101,144.629417,-34.773333,-4276804.699396,3036063.364076,-3617287.324373,0.000000,0.000000
102,144.629417,-34.773333,-4276804.699401,3036063.364070,-3617287.324373,0.000000,0.000000
103,144.629417,-34.773333,-4276804.699399,3036063.364071,-3617287.324373,0.000000,0.000000
104,144.629417,-34.773333,-4276804.699400,3036063.364071,-3617287.324373,0.000000,0.000000
105,144.629417,-34.773333,-4276804.699400,3036063.364071,-3617287.324372,0.000000,0.000000
106,144.629417,-34.773333,-4276804.699400,3036063.364071,-3617287.324372,0.000000,0.000000
107,144.629417,-34.773333,-4276804.699400,3036063.364070,-3617287.324373,0.000000,0.000000
108,144.629417,-34.773333,-4276804.699400,3036063.364070,-3617287.324373,0.000000,0.000000
109,144.629417,-34.773333,-4276804.699400,3036063.364070,-3617287.324373,0.000000,0.000000
