Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.527214,17.704796,-4554009.004097,-4025192.306104,1927284.906505,47.158234,11.303883
1,-148.527214,5.204796,-5417557.790395,-3316345.208408,574741.156304,4.242809,14.092945
2,-148.527214,5.204796,-5868398.652243,-1191036.762661,2188987.632661,4.242809,14.092945
3,-148.527214,5.204796,-5250623.079341,-3214156.519234,1661978.067310,4.242809,11.303883
4,-148.527214,5.204796,-5728986.738981,-2253565.130193,1661978.067310,4.242809,6.666667
5,-148.527214,5.204796,-5570479.675366,-2774035.946876,1393565.239807,4.242809,4.859127
6,-149.777214,12.079796,-5389943.223960,-3139892.155507,1326035.577868,3.956885,4.007372
7,-151.339714,10.673546,-5500480.280351,-3006471.475261,1173539.917153,3.734719,3.180923
8,-154.620964,23.720421,-5278628.507375,-2504110.631546,2549964.754801,3.172497,6.185759
9,-159.386589,27.431358,-5302335.476299,-1994433.440210,2920721.366303,2.602689,7.909532
10,-159.386589,27.431358,-5457896.574210,-2641771.564224,1971508.104116,2.602689,4.494492
11,-159.386589,27.431358,-5393160.268103,-2447835.234901,2359036.017839,2.602689,3.100063
12,-159.386589,27.431358,-5320694.068672,-2362911.734404,2596546.993104,2.602689,2.846051
13,-159.852898,29.761681,-5050382.697627,-1642385.290073,3520413.622134,2.431483,2.846051
14,-163.185417,33.012413,-4936266.547051,-1162237.275785,3855248.363810,2.110891,2.846051
15,-163.185417,33.012413,-5240225.424316,-1860513.233357,3113491.300593,2.110891,2.175803
16,-165.751640,34.109062,-5123860.882622,-1301138.737940,3556469.439727,1.853047,2.951528
17,-165.751640,34.109062,-4950328.612669,-1008578.853380,3880228.841921,1.853047,2.951528
18,-171.050407,38.808922,-4750429.381490,-417037.167827,4221378.237060,1.743936,2.951528
19,-168.317863,35.205711,-5184939.437711,-1079913.209116,3542070.941727,1.713807,2.951528
20,-173.616631,39.905571,-4682501.699972,-200420.136632,4311537.808005,1.594309,2.951528
21,-173.616631,39.905571,-5081209.371023,-815325.409561,3755282.416531,1.594309,2.951528
22,-176.182854,41.002220,-4603141.924204,9267.134374,4400130.197831,1.565259,2.951528
23,-172.891914,38.378128,-4968002.307155,-619509.376944,3938433.032046,1.319369,1.775218
24,-176.378891,39.259380,-4935282.047336,-312327.132392,4014654.525380,1.106732,1.935851
25,-176.378891,39.259380,-4883372.250548,-392123.771781,4070366.909992,1.106732,1.598071
26,178.101800,41.998545,-4744502.151762,157242.132564,4245483.747917,1.079151,3.087578
27,173.402620,42.065914,-4710694.851556,544827.712550,4251041.816017,0.682961,4.376030
28,173.402620,42.065914,-4846231.745196,26503.453597,4132658.234204,0.682961,2.747411
29,173.402620,42.065914,-4822912.385796,423012.182611,4138331.693150,0.682961,2.747411
30,168.703440,42.133283,-4481740.689503,1352107.661064,4317500.109593,0.485410,2.747411
31,168.703440,42.133283,-4755356.732144,582178.058919,4196379.723990,0.485410,2.155904
32,165.780302,41.177675,-4660321.741221,1180947.645707,4177294.901744,0.361002,3.001674
33,165.780302,41.177675,-4507448.845586,1511366.034747,4237721.019420,0.361002,3.001674
34,153.458803,40.356805,-4354214.201054,2174841.518022,4108255.955743,0.346769,5.143788
35,157.775618,39.629908,-4564004.724105,2038549.856397,3948384.473490,0.222981,5.143788
36,160.698756,40.585516,-4578025.044937,1603313.130880,4127576.195590,0.222140,3.001674
37,156.347995,40.232259,-4466493.970129,1956192.971333,4097707.648557,0.125896,1.853308
38,156.347995,40.232259,-4539921.063460,1820482.367915,4079635.274724,0.125896,1.800119
39,153.798736,39.666141,-4300829.271529,2448304.529980,4010103.083838,0.109606,1.800119
40,153.798736,39.666141,-4491721.006305,1942677.351346,4076649.911678,0.109606,1.289383
41,152.919261,39.011142,-4418484.218416,2259178.655970,3993278.197537,0.061312,1.625975
42,152.919261,39.011142,-4455582.504595,2079072.174484,4049120.698286,0.061312,0.900700
43,152.919261,39.011142,-4464610.131065,2167345.556570,3992875.286391,0.061312,0.900700
44,150.567070,37.703479,-4400490.178852,2482881.971201,3879456.692131,0.040045,1.594104
45,149.380591,37.708150,-4274780.264657,2774163.977531,3822619.410058,0.032448,1.594104
46,147.028401,36.400487,-4231041.957179,3064680.454884,3646509.829946,0.009796,1.594104
47,147.028401,36.400487,-4367259.342574,2584252.852093,3850892.379286,0.009796,1.241225
48,147.033593,36.071236,-4315710.208520,2926341.356722,3660803.735941,0.008234,1.241225
49,145.853604,35.664343,-4293455.898528,2911961.389668,3697997.436213,0.003403,0.631438
50,145.853604,35.664343,-4311276.899945,2923477.846313,3668257.479457,0.003403,0.631438
51,144.678806,34.928199,-4237232.476441,3135225.374260,3579178.388965,0.001894,0.631438
52,145.562500,35.315682,-4297128.041769,2946437.854545,3666500.453802,0.001084,0.583040
53,144.387703,34.579538,-4261654.364930,3135680.885740,3549860.730189,0.000171,0.583040
