Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.351929,88.401093,65873.319530,165970.041762,6354260.624834,838.763129,8.819171
1,-124.148071,69.098907,-1281026.951327,-1888653.693226,5935917.939069,550.460033,13.642255
2,-124.148071,69.098907,-916352.712762,-2639105.648711,5714539.867369,550.460033,13.642255
3,-126.648071,16.598907,-3649446.359666,-4905380.102328,1810340.118994,173.136397,24.888641
4,-157.898071,0.348907,-5909336.925979,-2399764.622159,38579.957246,15.218435,33.113861
5,-157.898071,0.348907,-3694421.380945,-1315664.412520,-5013136.294054,15.218435,33.113861
6,-142.898071,-4.651093,-5070330.080582,-3834928.833661,-513737.844811,14.668087,24.888641
7,-155.398071,-27.151093,-5163714.173659,-2364343.192382,-2893122.558525,3.776264,13.642255
8,-155.398071,-27.151093,-5657006.871949,-2817635.996712,-857251.137907,3.776264,11.372787
9,-155.398071,-27.151093,-5349669.965526,-1331534.694926,-3196842.486801,3.776264,11.372787
10,-155.398071,-27.151093,-5582595.861724,-2356249.629077,-1984139.762896,3.776264,6.904136
11,-155.398071,-27.151093,-5461236.974019,-2105816.241932,-2525485.149882,3.776264,5.220039
12,-162.507446,-33.947968,-4765967.058974,-1339265.077760,-4008028.615432,2.592928,5.220039
13,-162.487915,-30.412811,-5250084.526990,-1656562.820432,-3209922.518721,2.343240,4.347964
14,-169.597290,-37.209686,-4721339.061427,-272487.044981,-4265293.662036,1.589532,4.347964
15,-169.597290,-37.209686,-5102328.044971,-1436599.891663,-3535367.742214,1.589532,4.101072
16,-169.597290,-37.209686,-5166234.064791,-1412155.283165,-3451979.964462,1.589532,3.021868
17,-172.913940,-37.523407,-5026137.632522,-624796.709875,-3863624.809930,1.384803,3.955174
18,-174.527405,-39.560455,-4901490.102372,-469593.788185,-4040480.479479,1.297128,2.301776
19,178.032562,-41.206421,-4802687.359140,164980.807242,-4179697.229421,0.834461,4.220934
20,178.032562,-41.206421,-4951813.293428,-382700.862980,-3988297.235954,0.834461,3.422277
21,172.732632,-41.118855,-4773265.254810,608706.451647,-4172375.922223,0.606955,4.890255
22,170.864236,-42.267245,-4667121.199908,750539.963730,-4267617.319589,0.599998,3.080709
23,165.564305,-42.179679,-4394800.104201,1658011.925474,-4300317.244927,0.425691,3.080709
24,165.564305,-42.179679,-4705558.842095,789682.118069,-4218390.876229,0.425691,2.425862
25,162.328163,-41.241765,-4576286.888858,1458001.321272,-4182649.583134,0.244627,3.370472
26,162.328163,-41.241765,-4651545.927544,1055965.021726,-4220031.810824,0.244627,2.063748
27,162.328163,-41.241765,-4650490.428697,1335817.151192,-4141685.232291,0.244627,2.063748
28,155.033109,-39.610307,-4460603.867219,2076876.453119,-4044746.093147,0.090061,3.944984
29,155.033109,-39.610307,-4453724.909945,1979750.435341,-4100274.154189,0.090061,3.297826
