Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.978180,-6.138710,-439972.782619,-6326526.708787,-677511.452759,1154.191155,11.303883
1,-103.978180,-18.638710,-1460350.260704,-5866662.068876,-2025496.279931,747.650298,14.092945
2,-148.978180,5.111290,-5444288.787462,-3274081.288829,564442.848079,4.153254,25.813164
3,-148.978180,5.111290,-5904523.952085,-2269114.737927,-814783.792629,4.153254,25.813164
4,-148.978180,5.111290,-6255379.980855,-384986.646248,1180359.426280,4.153254,12.906582
5,-148.978180,5.111290,-6092894.399210,-1749620.786179,701979.683964,4.153254,7.046473
6,-148.978180,5.111290,-5886754.702892,-2410952.431628,461113.910739,4.153254,4.518961
7,-148.978180,5.111290,-5429043.871169,-3346088.651875,98688.050372,4.153254,3.621197
8,-148.978180,5.111290,-5594995.615514,-3060387.841277,103006.821676,4.153254,2.356231
9,-149.993805,1.966759,-5520051.854327,-3187799.276341,217431.073639,3.896530,1.913509
10,-150.618805,6.185509,-5552345.175422,-2983180.689447,972805.066364,3.872390,1.913509
11,-149.642242,4.593712,-5486046.830677,-3213209.977164,507413.242787,3.842368,1.785760
12,-150.403961,12.235313,-5420816.287905,-3078956.552154,1342853.631783,3.722004,3.318435
13,-150.403961,12.235313,-5496786.846021,-3132648.204906,805054.797817,3.722004,3.181947
14,-151.082672,14.941612,-5280427.059268,-2830997.596429,2179714.175161,3.621431,3.181947
15,-151.082672,14.941612,-5461605.961018,-3085985.525922,1148605.186467,3.621431,1.871974
16,-151.614288,13.608147,-5454764.043068,-2947622.162610,1490880.400326,3.547474,1.937111
17,-152.164825,18.105522,-5273099.674900,-2688961.662124,2367857.663833,3.458557,1.937111
18,-153.503326,17.687279,-5440028.691881,-2711903.922723,1925437.904726,3.363603,2.178271
19,-154.053864,22.184654,-5189354.422354,-2389728.280526,2826058.264565,3.184886,2.178271
20,-157.006134,23.596855,-5383324.374041,-2284405.478280,2537429.664715,3.022555,2.952070
21,-157.556671,28.094231,-5001189.529896,-1861580.876694,3481602.836854,2.824803,2.952070
22,-163.736481,33.167320,-5130484.923979,-1496713.490379,3469506.912816,2.033302,4.959246
23,-163.736481,33.167320,-5297615.590177,-2052006.755445,2889446.578572,2.033302,3.760228
24,-163.736481,33.167320,-5219092.755189,-1397849.859099,3377989.790428,2.033302,3.760228
25,-169.916290,38.240410,-4596141.470910,-364851.398383,4392376.770484,1.808258,3.760228
26,-169.916290,38.240410,-5137432.654864,-1288882.626634,3541422.639155,1.808258,3.394940
27,-172.096085,39.018475,-4741122.231673,-308598.366006,4240983.662222,1.574559,3.394940
28,-172.096085,39.018475,-5043161.713392,-1029597.004783,3753945.633112,1.574559,1.884414
29,-171.003393,36.478013,-5071474.462473,-802934.769861,3770972.935790,1.554766,1.966884
30,-177.726754,40.669904,-4840748.096113,-192160.542657,4134688.346713,1.141294,3.413293
31,-177.726754,40.669904,-5014904.781023,-294948.426291,3916755.875991,1.141294,3.413293
32,176.642576,42.321332,-4436314.516716,745125.954940,4506403.104710,1.054284,3.413293
33,-178.588076,39.812530,-4904571.779584,-120886.483358,4062018.225592,0.992176,2.686373
34,172.535259,41.860986,-4716998.493536,618051.795822,4234116.767725,0.596520,3.787613
35,172.535259,41.860986,-4770743.636083,266050.775486,4210743.405949,0.596520,3.736365
36,172.535259,41.860986,-4834754.501946,165302.142028,4142799.434011,0.596520,2.404615
37,172.535259,41.860986,-4642574.302752,710285.577968,4300925.815614,0.596520,2.404615
38,172.535259,41.860986,-4556007.074405,1049431.926722,4323901.168071,0.596520,2.404615
39,166.742878,41.877512,-4629345.488564,1090673.495270,4235483.593139,0.388138,2.714498
40,166.742878,41.877512,-4736970.794551,754988.593337,4189681.398446,0.388138,2.456851
41,161.460164,41.083330,-4564654.882278,1530841.933624,4169403.013440,0.222064,3.894441
42,161.460164,41.083330,-4510571.387918,1581333.243851,4208963.036169,0.222064,2.712728
43,158.233804,41.041956,-4474065.753987,1786437.381917,4165938.601903,0.219497,1.394235
44,158.180632,40.072691,-4537375.132129,1816599.998673,4084165.203322,0.168498,1.603127
45,154.954272,40.031317,-4338897.517111,2336126.102004,4035758.447349,0.127594,1.603127
46,154.901099,39.062051,-4488847.608523,2264064.256113,3911747.126683,0.125802,1.603127
47,151.674740,39.020678,-4258299.811991,2617491.308177,3948566.431994,0.102478,1.603127
48,149.955215,37.061459,-4411173.278840,2551391.495932,3822838.174166,0.081300,2.252666
49,152.858038,38.551560,-4444504.246740,2278476.666360,3953507.034257,0.072363,1.455349
50,151.540683,38.413594,-4399325.496086,2384595.776989,3941518.469037,0.041841,1.363949
51,151.540683,38.413594,-4418350.145735,2441346.013843,3885472.651825,0.041841,0.827283
52,148.210879,37.175298,-4324985.236925,2680467.651345,3832912.216381,0.026868,1.557052
53,148.210879,37.175298,-4391846.470766,2487162.177480,3886456.412921,0.026868,1.477743
54,147.146731,36.544936,-4249830.875874,2981321.147956,3693151.883511,0.015064,1.477743
55,147.146731,36.544936,-4356604.617028,2609680.716507,3845843.696822,0.015064,0.858576
56,148.013521,36.691313,-4351978.432655,2728420.214673,3768412.306835,0.010736,0.858576
57,146.082582,35.914574,-4251702.447641,3023198.921246,3657019.760970,0.009293,0.858576
58,146.949373,36.060951,-4335088.670739,2831327.715409,3711921.598052,0.006605,0.858576
59,146.949373,36.060951,-4270609.120826,2988265.539104,3663650.991634,0.006605,0.858576
60,145.885224,35.430589,-4315346.282749,2934187.982424,3654986.524318,0.003517,0.858576
61,145.717866,35.514991,-4294513.659461,2927556.760023,3684521.954971,0.001528,0.612788
62,144.653717,34.884630,-4240505.358376,3137134.367452,3573662.451503,0.001168,0.612788
63,145.535508,35.315200,-4295764.975159,2948479.420214,3666456.812689,0.000884,0.533946
64,143.848106,34.269761,-4260514.540489,3112735.335780,3571214.569773,0.000668,0.811739
65,144.672762,34.838555,-4275675.176848,3030399.406170,3623180.987704,0.000193,0.810718
66,144.897971,34.934679,-4282563.550291,3010062.654043,3631928.385043,0.000079,0.538297
67,144.897971,34.934679,-4270121.022134,3066502.265985,3599436.809883,0.000079,0.282729
68,144.574649,34.715374,-4276831.167387,3042234.590413,3611956.592469,0.000046,0.279462
69,144.526523,34.701608,-4274982.448417,3046330.500549,3610701.208752,0.000010,0.196478
70,144.526523,34.701608,-4279275.995054,3027174.758956,3621635.630437,0.000010,0.099820
71,144.676152,34.807819,-4277735.425990,3025790.856228,3624590.969426,0.000008,0.099820
72,144.662808,34.788149,-4277752.915257,3032988.634953,3618589.953869,0.000003,0.081852
73,144.598002,34.749796,-4276297.352878,3039230.813280,3615094.842864,0.000001,0.041780
74,144.598002,34.749796,-4277235.673766,3033691.041576,3618612.424303,0.000001,0.033841
75,144.644224,34.778622,-4277260.652506,3034724.846208,3617721.944588,0.000000,0.029232
76,144.637196,34.776302,-4277008.074718,3035334.469572,3617510.545232,0.000000,0.024178
77,144.619356,34.763629,-4276716.474761,3037130.270652,3616355.648450,0.000000,0.012369
78,144.636250,34.774294,-4277061.596417,3035478.617409,3617327.541852,0.000000,0.009905
79,144.632499,34.772632,-4276948.636248,3035819.460529,3617176.085271,0.000000,0.008627
80,144.626865,34.768546,-4276860.873530,3036389.659121,3616803.744360,0.000000,0.004551
81,144.632966,34.772442,-4276983.194592,3035791.589926,3617158.731339,0.000000,0.003351
82,144.631208,34.771563,-4276935.344038,3035955.042939,3617078.663216,0.000000,0.003059
