Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.155182,-1.228378,-3048189.582944,5464125.154425,-1233794.538025,16.990084,6.666667
1,139.155182,-16.228378,-4633919.717096,4006221.955949,-1771007.362013,10.275552,11.303883
2,134.155182,-7.478378,-4405493.958725,4537364.693756,-824617.119035,6.264417,10.491399
3,127.905182,-6.540878,-3893113.586680,4999991.626560,-721714.288647,0.377569,6.341346
4,127.905182,-6.540878,-3462367.433511,5350943.986473,244212.729266,0.377569,6.341346
5,127.905182,-6.540878,-4066663.486411,4884395.504182,-532586.696267,0.377569,4.769537
6,127.905182,-6.540878,-4192696.720584,4687393.533462,-1059575.962925,0.377569,2.548693
7,127.905182,-6.540878,-3735907.809583,5165900.850824,-191949.251191,0.377569,2.548693
8,127.905182,-6.540878,-3944072.664594,4987818.259053,-494914.785747,0.377569,2.241726
9,127.905182,-6.540878,-4001520.058474,4898824.692187,-815782.023854,0.377569,1.345416
10,127.905182,-6.540878,-3875666.128365,5040202.333370,-504468.991479,0.377569,1.003168
11,127.905182,-6.540878,-3914742.486795,5004633.701792,-554071.628438,0.377569,0.868121
12,127.905182,-6.540878,-3930776.834089,4962957.640726,-771147.689838,0.377569,0.868121
13,128.361115,-10.263565,-3895446.573495,4921688.510441,-1128946.484785,0.358216,1.673464
14,128.361115,-10.263565,-3913898.953656,4963582.488634,-848541.606617,0.358216,1.567930
15,129.116196,-13.858517,-3907549.998759,4805463.206798,-1517788.623845,0.333456,2.556080
16,129.116196,-13.858517,-3911793.874864,4918217.619778,-1087047.304544,0.333456,1.822118
17,129.698500,-15.078888,-3934653.184175,4739565.187372,-1648536.845624,0.289917,2.273804
18,129.698500,-15.078888,-3920193.584258,4849252.885079,-1336198.872527,0.289917,1.233326
19,129.698500,-15.078888,-3950257.998638,4786122.198525,-1467857.851127,0.289917,1.233326
20,130.944963,-18.362007,-3968483.447942,4574084.503468,-1996538.537691,0.235840,2.156799
21,130.944963,-18.362007,-3949632.516999,4589407.794203,-1998814.677064,0.235840,1.644540
22,130.944963,-18.362007,-3965476.013450,4410037.472325,-2340359.135682,0.235840,1.644540
23,132.929538,-23.275888,-3993053.120081,4292596.953229,-2505057.711007,0.214507,2.200146
24,131.912835,-19.971173,-4025175.666982,4487955.976546,-2076347.966432,0.199294,2.200146
25,133.897410,-24.885054,-4005517.486926,3953614.106345,-2990837.876414,0.191779,2.200146
26,132.880708,-21.580339,-4059194.384665,4374901.248717,-2243868.340637,0.174996,2.200146
27,134.127171,-24.863458,-4031819.842486,4156569.285386,-2665519.970933,0.152178,1.644540
28,134.127171,-24.863458,-4026553.648454,4213448.347012,-2583927.123798,0.152178,1.489193
29,133.397315,-23.019403,-4035644.823770,4267975.303578,-2478941.543273,0.148730,0.811893
30,133.885380,-23.717339,-4050567.749166,4211312.928107,-2549883.969971,0.134794,0.818576
31,133.885380,-23.717339,-4038061.779075,4198475.008244,-2590231.484213,0.134794,0.508116
32,134.859828,-25.711075,-4056242.062853,4076137.675625,-2750351.931381,0.119842,0.976369
33,135.349293,-25.910792,-4083922.066163,4034429.426971,-2770175.680880,0.097294,1.162290
34,135.349293,-25.910792,-4079640.177417,3895355.932481,-2967159.417289,0.097294,1.162290
35,137.789896,-29.300829,-4123100.788210,3739924.683645,-3103021.425413,0.059826,1.715054
36,137.789896,-29.300829,-4135287.747699,3881196.123222,-2908493.054515,0.059826,1.715054
37,139.256050,-30.697131,-4169293.156149,3351068.323172,-3462397.203276,0.034810,1.715054
38,139.256050,-30.697131,-4140928.062421,3772024.353657,-3040211.546307,0.034810,1.117032
39,139.256050,-30.697131,-4178715.580109,3615204.873488,-3175109.195211,0.034810,1.117032
40,140.722204,-32.093434,-4194405.425370,3247807.745304,-3529321.007367,0.022828,1.117032
41,140.722204,-32.093434,-4176812.719184,3559494.666221,-3239465.943813,0.022828,0.907937
42,141.914575,-32.829354,-4222606.591578,3309212.258276,-3438110.903454,0.007377,1.297942
43,141.914575,-32.829354,-4192481.913738,3463356.383717,-3322019.875618,0.007377,0.816443
44,141.914575,-32.829354,-4229793.698050,3348565.769573,-3391267.735884,0.007377,0.816443
45,144.440260,-34.551985,-4278118.111477,3058287.084285,-3597088.937842,0.001122,1.581391
46,144.440260,-34.551985,-4267187.574596,3018861.580143,-3642781.507898,0.001122,1.581391
47,144.440260,-34.551985,-4250298.001803,3174091.928132,-3529557.452078,0.001122,0.816443
48,144.283111,-34.618795,-4266296.727482,3067552.518644,-3603189.627335,0.000789,0.641920
49,144.283111,-34.618795,-4290655.838287,2951590.191398,-3670094.660095,0.000789,0.641920
50,144.659778,-34.769370,-4278617.497520,3033941.638838,-3616926.156980,0.000070,0.590281
51,144.659778,-34.769370,-4281913.471823,3001184.566257,-3640135.555650,0.000070,0.328141
52,144.659778,-34.769370,-4273382.981768,3042566.415332,-3615874.771293,0.000070,0.217598
53,144.659778,-34.769370,-4269704.012115,3075310.821487,-3592592.529345,0.000070,0.217598
54,144.498923,-34.696965,-4273807.384024,3048598.413698,-3610323.888234,0.000027,0.207722
55,144.750935,-34.848346,-4279355.988736,3024245.043572,-3624121.003869,0.000016,0.121147
56,144.642354,-34.771013,-4277609.862011,3035182.558134,-3617075.862028,0.000014,0.120302
57,144.597784,-34.753322,-4276160.278169,3039157.887479,-3615464.150684,0.000001,0.076416
58,144.597784,-34.753322,-4278127.755415,3030708.801259,-3620197.536928,0.000001,0.041801
59,144.597784,-34.753322,-4276680.251679,3034682.507465,-3618584.203162,0.000001,0.041801
60,144.652430,-34.787851,-4277275.151169,3033814.279815,-3618610.673677,0.000001,0.028568
61,144.652430,-34.787851,-4276699.270233,3035584.088955,-3617810.642949,0.000001,0.026951
62,144.629063,-34.774831,-4276709.351219,3036035.353810,-3617424.403747,0.000000,0.026531
63,144.619265,-34.767332,-4276576.968329,3037041.392759,-3616740.963117,0.000000,0.016291
64,144.638297,-34.779466,-4276958.085840,3035175.394562,-3617845.579840,0.000000,0.009240
65,144.628499,-34.771966,-4276886.238152,3036255.916486,-3617032.771640,0.000000,0.009240
66,144.626332,-34.771524,-4276735.241535,3036360.387001,-3617123.004607,0.000000,0.006354
67,144.632856,-34.775606,-4276869.716015,3035723.395007,-3617494.378736,0.000000,0.003272
