Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.826782,88.102280,-200168.952102,-69601.307920,6353242.376211,766.920621,8.819171
1,-173.326782,65.602280,-2624050.993583,-307011.706275,5785769.290383,186.569286,13.642255
2,-149.576782,44.352280,-3939196.491801,-2313259.087949,4436165.531191,69.064490,20.327185
3,-162.701782,-11.272720,-5972935.608420,-1860158.462106,-1238605.244966,22.567537,33.837336
4,-147.545532,-7.991470,-5330067.009989,-3389675.346076,-880845.732936,5.441160,26.354167
5,-152.350220,17.360092,-5394010.356695,-2825890.502198,1890907.047705,3.472451,14.272188
6,-152.350220,17.360092,-5831744.323108,-2556943.196602,-364057.674913,3.472451,11.582192
7,-152.350220,17.360092,-5689420.711896,-2881870.458841,76853.146122,3.472451,10.805560
8,-152.350220,17.360092,-5601315.206116,-3035937.254779,297302.608870,3.472451,10.602517
9,-156.346802,28.041245,-4185753.652602,-1461940.730181,4569692.818762,3.428844,10.602517
10,-156.346802,28.041245,-5542227.874979,-2830572.673124,1392526.963959,3.428844,6.660391
11,-153.646912,17.697922,-5446486.944848,-2698103.610607,1926560.124194,3.392432,5.229499
12,-157.643494,28.379074,-4989636.953659,-1787518.406691,3536192.515779,2.857844,5.229499
13,-157.643494,28.379074,-5260473.761036,-2342553.638529,2733156.569620,2.857844,4.805661
14,-157.643494,28.379074,-5359826.412198,-2472804.940875,2408120.739917,2.857844,2.668428
15,-157.643494,28.379074,-5300171.743982,-2356847.466877,2643291.940218,2.857844,1.768344
16,-158.513044,28.454996,-5221851.201038,-2055568.702812,3020932.646752,2.595086,2.055678
17,-158.513044,28.454996,-5258406.562987,-2226387.349995,2831774.656458,2.595086,1.073168
18,-158.513044,28.454996,-5288102.027197,-2144915.530963,2839298.272441,2.595086,1.073168
19,-160.547691,29.531097,-5237029.469959,-1849625.129315,3125254.340204,2.359743,1.650321
20,-161.138780,31.379611,-5068899.016006,-1574207.238988,3524915.246174,2.329632,1.650321
21,-165.503618,34.456070,-5097188.827812,-1317879.295099,3588274.789111,1.874623,3.001840
22,-165.503618,34.456070,-4995251.691023,-1236689.505934,3755481.296154,1.874623,3.001840
23,-165.503618,34.456070,-4965935.394945,-1043829.882725,3851049.952374,1.874623,1.650321
24,-168.260042,35.145965,-5111901.805629,-1062342.405377,3651120.112057,1.723725,1.780535
25,-168.260042,35.145965,-5037861.706593,-1116351.216827,3736342.580344,1.723725,1.342313
26,-172.641216,37.943084,-4994834.908999,-645062.482882,3900463.829631,1.333258,2.544841
27,-172.641216,37.943084,-5066269.504261,-586575.723422,3817233.394704,1.333258,2.544841
28,177.464762,42.119992,-4733432.782295,209582.947715,4255499.181762,1.056104,5.017357
29,177.464762,42.119992,-4981582.392830,-392763.581845,3950320.890701,1.056104,4.550906
30,174.614031,42.691776,-4417702.913962,919554.886976,4492541.439224,1.030603,4.550906
31,-179.726275,40.460376,-4859636.048275,-23216.596492,4117013.111146,0.920594,2.496876
32,177.402110,40.488243,-4852690.307906,220180.293693,4119367.091675,0.816944,2.536121
33,176.725974,41.583043,-4770063.273705,272870.553569,4211075.523232,0.802575,1.624452
34,170.644677,42.186177,-4670182.192621,769402.723626,4260949.321419,0.569436,3.118895
35,170.644677,42.186177,-4792450.786758,373494.896788,4178026.399771,0.569436,2.664605
36,165.830644,41.892821,-4610293.607319,1163960.381020,4236749.508441,0.369561,3.987534
37,165.830644,41.892821,-4727902.469145,673664.070691,4213560.596646,0.369561,2.623496
38,165.830644,41.892821,-4675716.841445,1072887.278341,4189146.146504,0.369561,2.623496
39,161.016610,41.599464,-4349767.309820,1975012.327218,4211878.926076,0.287946,2.623496
40,161.016610,41.599464,-4623989.222039,1217382.571333,4206906.099469,0.287946,2.151349
41,157.738840,40.912866,-4467166.704074,1828581.938878,4155115.403698,0.205545,3.090244
42,157.738840,40.912866,-4565253.167155,1455734.967063,4195391.145761,0.205545,1.946613
43,158.045940,40.262150,-4520506.654373,1822188.386594,4100241.017563,0.147581,2.139035
44,158.045940,40.262150,-4391525.278706,2192324.375530,4059285.537692,0.147581,2.139035
45,151.797500,38.238238,-4420607.565470,2370557.356322,3926248.330187,0.051756,2.778516
46,151.797500,38.238238,-4435841.336358,2144724.478512,4036617.997899,0.051756,2.706001
47,150.472367,38.184113,-4367837.768627,2473985.287205,3921527.646300,0.041655,1.659444
48,148.073584,36.907006,-4253490.667277,2976972.945185,3692450.841517,0.013144,1.659444
49,148.073584,36.907006,-4387950.682986,2479021.811710,3895981.856136,0.013144,1.269482
50,148.073584,36.907006,-4353215.625137,2705796.827916,3783166.768239,0.013144,1.269482
51,145.674800,35.629899,-4215989.935388,3148850.130521,3592191.244527,0.006031,1.269482
52,145.674800,35.629899,-4332794.188731,2759728.469651,3767725.129823,0.006031,1.151539
53,143.623017,34.293270,-4247070.587478,3128577.751658,3573369.257487,0.005885,1.816401
54,146.077116,35.701603,-4302781.862793,2893844.666381,3701355.368074,0.002070,1.254742
55,144.025333,34.364974,-4251750.275461,3180646.274389,3521810.539709,0.000353,1.254742
56,144.025333,34.364974,-4302880.727153,2928042.770982,3674428.089084,0.000353,1.069179
57,144.025333,34.364974,-4263391.072870,3130220.663804,3552574.978832,0.000353,1.069179
58,144.025333,34.364974,-4284811.959877,3020655.877036,3620540.387987,0.000353,0.555932
59,145.129171,35.107865,-4294530.803536,2914509.474713,3694762.321142,0.000269,0.555932
60,144.697317,34.772989,-4280361.832148,3030965.988114,3617208.653475,0.000210,0.546405
61,144.469288,34.652701,-4274449.323993,3052393.302173,3606239.425200,0.000043,0.334618
62,144.469288,34.652701,-4281633.104814,3014070.488272,3629715.810928,0.000043,0.190527
63,144.469288,34.652701,-4275821.620057,3035501.136596,3618764.585232,0.000043,0.190527
64,144.702493,34.815869,-4278420.139685,3029010.887044,3621115.058606,0.000006,0.120792
65,144.702493,34.815869,-4276138.992939,3038102.068564,3616223.147863,0.000006,0.117361
66,144.702493,34.815869,-4275878.506658,3042975.469712,3612456.987516,0.000006,0.070303
67,144.608400,34.754942,-4276583.591785,3038266.201065,3615563.874019,0.000001,0.052294
68,144.631248,34.773790,-4276822.560314,3035870.466971,3617281.633366,0.000001,0.047480
69,144.631248,34.773790,-4277563.939951,3033039.749816,3618769.291659,0.000001,0.025947
70,144.640491,34.777242,-4277134.170436,3035054.078792,3617596.137159,0.000000,0.016673
71,144.622135,34.765229,-4276781.271321,3036864.248121,3616501.438077,0.000000,0.009037
72,144.622135,34.765229,-4276890.198464,3035914.819022,3617165.221205,0.000000,0.008976
73,144.631297,34.771874,-4276924.016760,3035936.994452,3617107.014458,0.000000,0.008961
74,144.633604,34.772897,-4276993.484896,3035727.354330,3617200.195002,0.000000,0.006007
75,144.627293,34.768807,-4276870.049263,3036348.212978,3616827.528447,0.000000,0.003133
76,144.630872,34.771363,-4276927.899016,3035987.389428,3617060.439372,0.000000,0.003086
77,144.630872,34.771363,-4276946.238475,3035947.578273,3617072.090977,0.000000,0.002191
78,144.630872,34.771363,-4276903.564116,3036157.848649,3616946.897746,0.000000,0.001109
79,144.630690,34.771115,-4276930.986068,3036010.098715,3617037.879951,0.000000,0.000923
80,144.629991,34.770678,-4276916.504236,3036078.296396,3616998.028879,0.000000,0.000474
81,144.629991,34.770678,-4276925.822285,3036015.793499,3617039.196936,0.000000,0.000376
82,144.630473,34.771013,-4276924.783829,3036029.995532,3617028.575696,0.000000,0.000347
83,144.630473,34.771013,-4276925.815157,3036032.122346,3617025.591137,0.000000,0.000271
84,144.630229,34.770838,-4276920.901942,3036054.677671,3617012.556162,0.000000,0.000136
85,144.630296,34.770898,-4276921.356772,3036047.443730,3617018.053330,0.000000,0.000126
86,144.630368,34.770941,-4276922.956610,3036040.528117,3617021.940224,0.000000,0.000071
87,144.630280,34.770878,-4276921.529322,3036049.331798,3617016.276470,0.000000,0.000046
88,144.630280,34.770878,-4276923.129163,3036042.416185,3617020.163365,0.000000,0.000046
89,144.630342,34.770920,-4276922.642928,3036043.201054,3617020.080071,0.000000,0.000037
90,144.630332,34.770910,-4276922.607645,3036044.341306,3617019.170818,0.000000,0.000032
91,144.630309,34.770897,-4276922.077305,3036046.551489,3617017.950958,0.000000,0.000017
92,144.630309,34.770897,-4276922.492702,3036044.323726,3617019.320480,0.000000,0.000013
93,144.630309,34.770897,-4276922.123683,3036045.985758,3617018.368169,0.000000,0.000012
94,144.630321,34.770905,-4276922.296598,3036045.296175,3617018.740022,0.000000,0.000006
95,144.630321,34.770905,-4276922.218586,3036045.892869,3617018.334150,0.000000,0.000006
96,144.630321,34.770905,-4276922.347735,3036045.116038,3617018.830150,0.000000,0.000004
97,144.630319,34.770903,-4276922.270376,3036045.549488,3617018.559618,0.000000,0.000002
98,144.630317,34.770902,-4276922.154991,3036046.036417,3617018.289160,0.000000,0.000002
99,144.630319,34.770904,-4276922.270703,3036045.467865,3617018.627288,0.000000,0.000002
100,144.630318,34.770903,-4276922.257674,3036045.574116,3617018.554003,0.000000,0.000002
101,144.630318,34.770903,-4276922.241714,3036045.625308,3617018.530067,0.000000,0.000001
102,144.630318,34.770903,-4276922.260198,3036045.533789,3617018.584661,0.000000,0.000001
103,144.630318,34.770903,-4276922.254946,3036045.566750,3617018.563348,0.000000,0.000001
104,144.630318,34.770903,-4276922.253002,3036045.585073,3617018.550356,0.000000,0.000001
105,144.630318,34.770903,-4276922.247844,3036045.600609,3617018.543460,0.000000,0.000001
106,144.630318,34.770903,-4276922.248161,3036045.605886,3617018.538687,0.000000,0.000001
107,144.630318,34.770903,-4276922.250502,3036045.594160,3617018.545714,0.000000,0.000001
108,144.630318,34.770903,-4276922.248588,3036045.600316,3617018.542830,0.000000,0.000001
109,144.630318,34.770903,-4276922.248960,3036045.600170,3617018.542516,0.000000,0.000001
110,144.630318,34.770903,-4276922.250901,3036045.591302,3617018.547629,0.000000,0.000000
111,144.630318,34.770903,-4276922.249724,3036045.597843,3617018.543558,0.000000,0.000000
112,144.630318,34.770903,-4276922.250509,3036045.593482,3617018.546272,0.000000,0.000000
113,144.630318,34.770903,-4276922.250118,3036045.595493,3617018.545054,0.000000,0.000000
114,144.630318,34.770903,-4276922.250314,3036045.594488,3617018.545663,0.000000,0.000000
115,144.630318,34.770903,-4276922.250216,3036045.594990,3617018.545358,0.000000,0.000000
116,144.630318,34.770903,-4276922.250073,3036045.595406,3617018.545180,0.000000,0.000000
117,144.630318,34.770903,-4276922.250071,3036045.595575,3617018.545041,0.000000,0.000000
118,144.630318,34.770903,-4276922.250144,3036045.595262,3617018.545217,0.000000,0.000000
119,144.630318,34.770903,-4276922.250108,3036045.595397,3617018.545147,0.000000,0.000000
120,144.630318,34.770903,-4276922.250132,3036045.595293,3617018.545205,0.000000,0.000000
121,144.630318,34.770903,-4276922.250132,3036045.595250,3617018.545240,0.000000,0.000000
122,144.630318,34.770903,-4276922.250120,3036045.595302,3617018.545211,0.000000,0.000000
123,144.630318,34.770903,-4276922.250120,3036045.595313,3617018.545202,0.000000,0.000000
124,144.630318,34.770903,-4276922.250120,3036045.595318,3617018.545198,0.000000,0.000000
125,144.630318,34.770903,-4276922.250121,3036045.595318,3617018.545197,0.000000,0.000000
126,144.630318,34.770903,-4276922.250120,3036045.595321,3617018.545195,0.000000,0.000000
127,144.630318,34.770903,-4276922.250119,3036045.595323,3617018.545195,0.000000,0.000000
128,144.630318,34.770903,-4276922.250120,3036045.595320,3617018.545196,0.000000,0.000000
129,144.630318,34.770903,-4276922.250118,3036045.595323,3617018.545196,0.000000,0.000000
130,144.630318,34.770903,-4276922.250119,3036045.595322,3617018.545196,0.000000,0.000000
131,144.630318,34.770903,-4276922.250120,3036045.595322,3617018.545195,0.000000,0.000000
132,144.630318,34.770903,-4276922.250120,3036045.595321,3617018.545196,0.000000,0.000000
133,144.630318,34.770903,-4276922.250119,3036045.595321,3617018.545196,0.000000,0.000000
134,144.630318,34.770903,-4276922.250119,3036045.595321,3617018.545196,0.000000,0.000000
135,144.630318,34.770903,-4276922.250119,3036045.595321,3617018.545196,0.000000,0.000000
136,144.630318,34.770903,-4276922.250119,3036045.595322,3617018.545196,0.000000,0.000000
137,144.630318,34.770903,-4276922.250119,3036045.595321,3617018.545196,0.000000,0.000000
