Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.473495,61.981094,2106563.350438,-2141671.799370,5607525.771902,1924.281630,11.303883
1,-55.473495,84.481094,348833.038221,-507052.569020,6327088.503499,994.069029,17.280368
2,79.526505,74.268906,315325.185820,1705745.724186,6117143.525803,824.793202,29.854974
3,85.776505,68.331406,173946.097729,2355470.532336,5904840.887013,724.830576,23.073798
4,103.589005,83.409531,-172565.708259,713900.563104,6314465.790236,716.371842,11.932711
5,124.995255,79.073593,-695598.991395,993593.453132,6240758.133896,551.762221,17.240675
6,124.995255,79.073593,-292540.615689,1653289.190119,6132554.599572,551.762221,11.573189
7,130.366348,63.971054,-1817681.357210,2138311.635191,5708299.663342,241.467680,14.664275
8,-177.026230,64.994003,-2699924.108624,-140257.643384,5757427.252319,168.841377,27.049883
9,-139.980331,35.300400,-3990890.987623,-3351090.427496,3665116.840391,85.288281,39.274561
10,165.931534,57.059128,-3372192.358037,845063.399862,5329483.423653,63.693335,25.833822
11,-147.020737,8.551285,-5291324.624891,-3433504.337262,942115.395644,6.163085,31.145805
12,-147.020737,8.551285,-5141193.115061,1984735.941671,3200089.355847,6.163085,31.145805
13,-154.061142,-18.197830,-2497010.098646,-2580543.800171,-5253603.845158,3.356057,31.145805
14,-154.061142,-18.197830,-6337144.075735,-267266.280889,668426.601597,3.356057,15.572903
15,-154.061142,-18.197830,-6152233.224271,-1655044.852095,-301449.913922,3.356057,9.194436
16,-154.061142,-18.197830,-5893813.751408,-2307146.300831,-785182.794193,3.356057,6.711426
17,-154.061142,-18.197830,-5320253.953866,-3178995.118346,-1501441.463654,3.356057,5.930399
18,-154.061142,-18.197830,-5491371.539522,-3035040.984306,-1142453.516727,3.356057,3.786896
19,-154.061142,-18.197830,-5406109.074654,-3014778.126769,-1532935.752227,3.356057,3.511073
20,-153.843531,-21.809712,-5139672.396863,-2371613.326423,-2929506.961621,3.221749,3.511073
21,-160.150448,-32.012171,-5091722.474315,-1838108.718673,-3361575.904646,2.882172,6.539420
22,-160.150448,-32.012171,-5363835.091749,-2441155.061346,-2431219.990438,2.882172,5.354851
23,-161.835983,-32.756845,-4864052.275793,-1227885.452794,-3925565.979462,2.425012,5.354851
24,-161.835983,-32.756845,-5260331.634200,-2097473.967269,-2924466.799078,2.425012,2.755549
25,-161.835983,-32.756845,-5283546.642401,-1928624.363031,-2997436.020878,2.425012,2.755549
26,-166.151706,-36.517556,-4982859.477515,-1228361.993191,-3774500.392236,2.259068,4.274260
27,-161.970260,-31.425661,-5180038.445064,-1686069.640982,-3306256.311283,2.195846,2.943361
28,-168.510983,-36.401134,-5036725.184451,-1023727.925273,-3764109.911339,1.636485,3.598271
29,-168.510983,-36.401134,-5054957.150437,-1288852.881245,-3657423.343790,1.636485,3.417446
30,-168.510983,-36.401134,-4950888.742380,-902386.595338,-3905411.409024,1.636485,2.021351
31,-172.485049,-39.185285,-4795741.491726,-345488.462217,-4176669.159390,1.550041,2.021351
32,-172.153588,-37.380374,-5026966.783254,-692757.719175,-3851022.466287,1.401133,2.138009
33,-176.127654,-40.164525,-4743559.241647,-5299.442667,-4249417.657208,1.219154,2.138009
34,-176.127654,-40.164525,-4994282.552118,-367090.803292,-3936821.712104,1.219154,2.138009
35,-179.770259,-41.143765,-4660917.864530,291491.992870,-4329569.911545,1.023282,2.138009
36,-179.770259,-41.143765,-4920381.048004,-268840.454061,-4035892.827663,1.023282,1.709154
37,177.291057,-40.646916,-4840808.260785,229043.999565,-4132751.826205,0.792054,2.479282
38,177.291057,-40.646916,-4703239.731512,461705.962582,-4268978.035211,0.792054,2.479282
39,167.067163,-42.108546,-4618711.129648,1060612.352122,-4254556.055971,0.434545,4.364559
40,167.067163,-42.108546,-4784542.411990,846670.991734,-4117966.454311,0.434545,4.364559
41,167.067163,-42.108546,-4457982.038426,1645436.171565,-4240094.593092,0.434545,4.364559
42,166.684452,-41.246290,-4673490.987721,1106105.585609,-4183027.396176,0.386927,3.387529
43,163.308380,-41.805354,-4560812.453883,1367582.220219,-4229512.839016,0.322121,1.726291
44,160.854924,-40.360374,-4597708.162040,1596151.190117,-4108557.927995,0.269700,2.462747
45,157.478852,-40.919439,-4306215.797485,2205873.726713,-4141936.483431,0.215501,2.462747
46,150.883902,-38.309010,-4377996.876395,2438373.142779,-3932415.606783,0.041666,4.290137
47,150.883902,-38.309010,-4521702.791056,1871272.682697,-4076905.172048,0.041666,3.299967
48,150.883902,-38.309010,-4435141.592251,2466216.347410,-3850713.486559,0.041666,3.299967
49,150.883902,-38.309010,-4474320.348558,2161925.663645,-3984989.619440,0.041666,1.682631
50,150.883902,-38.309010,-4432741.613485,2383264.920134,-3904960.057081,0.041666,1.461953
51,148.408340,-37.388358,-4224041.531834,2902334.345845,-3784158.067038,0.039780,1.461953
52,150.690705,-37.921576,-4392896.442397,2466115.667455,-3898580.869217,0.033161,1.185887
53,146.880763,-36.346881,-4307861.815306,2810321.219915,-3759423.204244,0.010360,1.696631
54,146.880763,-36.346881,-4338572.214875,2648583.743050,-3840999.775913,0.010360,1.686432
55,146.880763,-36.346881,-4360698.947498,2597971.565149,-3849689.416539,0.010360,1.087994
56,146.949275,-36.041982,-4327913.782498,2816030.735760,-3732073.443248,0.007386,1.222693
57,146.949275,-36.041982,-4262974.313683,3027832.454844,-3640278.089903,0.007386,1.222693
58,143.585238,-33.908258,-4264320.665537,3145624.554213,-3538043.527657,0.003763,1.655285
59,144.941246,-35.000576,-4281465.864238,3004462.433654,-3637970.260996,0.000170,1.633610
60,144.941246,-35.000576,-4303017.568363,2945647.322735,-3660450.501730,0.000170,1.022820
61,144.941246,-35.000576,-4279366.280929,3060394.494288,-3593828.810493,0.000170,0.569636
62,144.941246,-35.000576,-4256063.139166,3119020.752214,-3571153.210573,0.000170,0.569636
63,144.941246,-35.000576,-4274294.552639,3061089.738698,-3599235.319342,0.000170,0.566721
64,144.941246,-35.000576,-4288209.637578,2989596.702029,-3642254.921740,0.000170,0.375104
65,144.440780,-34.658196,-4272702.238929,3054356.902367,-3606786.928355,0.000045,0.309169
66,144.541096,-34.702433,-4275769.605060,3045251.956522,-3610823.133487,0.000027,0.264306
67,144.716092,-34.840445,-4277925.535134,3027136.665120,-3623402.188462,0.000021,0.137721
68,144.534687,-34.714817,-4274791.781326,3045276.331722,-3611952.547938,0.000010,0.104645
69,144.583243,-34.740032,-4276073.681815,3040730.010629,-3614252.663162,0.000003,0.093936
70,144.583243,-34.740032,-4276686.743056,3035069.100976,-3618252.752478,0.000003,0.050795
71,144.583243,-34.740032,-4277958.070837,3030523.317799,-3620552.684367,0.000003,0.050795
72,144.636096,-34.779263,-4276851.976138,3035347.143982,-3617827.051778,0.000000,0.050638
73,144.636096,-34.779263,-4277212.923690,3034281.072386,-3618296.708848,0.000000,0.034389
74,144.636096,-34.779263,-4276553.821250,3037771.754451,-3616157.083782,0.000000,0.017785
75,144.627300,-34.771381,-4276793.966048,3036293.302974,-3617109.970976,0.000000,0.009986
76,144.627300,-34.771381,-4277016.704135,3035049.704347,-3617881.484675,0.000000,0.006509
77,144.627300,-34.771381,-4276878.352448,3035509.087513,-3617661.111352,0.000000,0.006251
78,144.627300,-34.771381,-4276656.130285,3036753.150636,-3616890.145513,0.000000,0.006251
79,144.629818,-34.773807,-4276801.572862,3036016.039913,-3617330.449878,0.000000,0.003686
80,144.629818,-34.773807,-4276726.795994,3036453.793053,-3617055.037616,0.000000,0.002219
81,144.629818,-34.773807,-4276779.246253,3036264.228785,-3617151.500684,0.000000,0.002183
82,144.629818,-34.773807,-4276854.000552,3035826.474211,-3617426.909438,0.000000,0.002183
83,144.629147,-34.773086,-4276803.186378,3036092.505363,-3617264.805943,0.000000,0.001357
84,144.629147,-34.773086,-4276827.522164,3035939.898081,-3617361.698640,0.000000,0.000763
85,144.629147,-34.773086,-4276808.631432,3036016.239709,-3617321.993753,0.000000,0.000758
86,144.629147,-34.773086,-4276783.622673,3036168.371339,-3617224.530197,0.000000,0.000758
87,144.629304,-34.773290,-4276801.018545,3036073.339053,-3617283.331023,0.000000,0.000498
