Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.897827,-37.669403,-4979416.587078,2022151.380732,-3423152.435746,0.282480,6.666667
1,152.897827,-37.669403,-4423813.416392,3052032.071972,-3423232.324793,0.282480,4.859127
2,146.022827,-36.419403,-4261336.467212,2871838.236113,-3765898.728143,0.081360,4.007372
3,146.022827,-36.419403,-4415683.124167,2820790.746092,-3625023.488426,0.081360,3.180923
4,146.022827,-36.419403,-4347235.736414,2361183.957651,-4012292.070106,0.081360,3.180923
5,150.827515,-37.747528,-4409118.849589,2461395.277008,-3883323.688949,0.048223,2.693834
6,142.292358,-32.786591,-4246357.760084,3282862.980529,-3434117.267332,0.015938,4.074616
7,146.291382,-35.843231,-4306024.473795,2872697.204474,-3714185.335886,0.002801,4.041423
8,146.291382,-35.843231,-4358286.532513,2770155.545816,-3731128.921919,0.002801,2.692616
9,146.291382,-35.843231,-4323364.879499,2924301.815096,-3653644.978584,0.002801,2.231468
10,146.291382,-35.843231,-4234923.615436,3231060.717788,-3496360.773489,0.002801,2.231468
11,146.291382,-35.843231,-4262645.005910,3167622.919183,-3520548.196394,0.002801,1.899208
12,143.929092,-34.184143,-4269274.753908,3109889.457705,-3563401.343977,0.002083,1.806620
13,143.884098,-34.235222,-4264256.513515,3111362.538681,-3568085.950431,0.000683,1.362935
14,145.098989,-35.026457,-4288374.841404,2991724.274617,-3640325.948346,0.000496,0.681892
15,145.053994,-35.077536,-4288906.416813,2934867.728416,-3685419.756531,0.000290,0.681892
16,144.480295,-34.643609,-4275557.204151,3051944.469653,-3605456.344116,0.000142,0.341795
17,144.601222,-34.777630,-4275089.244941,3038010.517926,-3617679.431175,0.000063,0.306405
18,144.797376,-34.894078,-4279435.691608,3019103.283819,-3628283.462948,0.000043,0.165964
19,144.589797,-34.739731,-4276436.972014,3040251.843676,-3614225.273657,0.000009,0.115718
20,144.589797,-34.739731,-4276522.853953,3033844.518573,-3619468.590568,0.000009,0.108220
21,144.589797,-34.739731,-4274970.007166,3046019.039205,-3611122.614959,0.000009,0.061291
22,144.603455,-34.759994,-4276117.109229,3038490.211621,-3616072.244894,0.000002,0.039276
