Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.950974,48.911896,-2798333.340138,-1751923.927739,5438874.991430,185.176514,6.666667
1,-152.950974,43.911896,-4098864.345518,-2092895.465667,4401044.492730,50.942855,8.819171
2,-152.950974,43.911896,-4229013.318579,-3192467.262077,3538340.460256,50.942855,8.819171
3,-167.950974,18.911896,-5902979.607522,-1259997.241529,2054125.954604,24.518389,14.529663
4,-177.950974,28.911896,-5509581.005598,1522866.260656,2820005.620235,17.624138,14.529663
5,-162.950974,33.911896,-5065860.719212,-1553530.186928,3538340.460256,2.369703,8.819171
6,-162.950974,33.911896,-4567484.986218,-564784.254238,4401044.492730,2.369703,8.819171
7,-162.950974,33.911896,-5258666.597870,-650251.090419,3538340.460256,2.369703,6.666667
8,-170.450974,38.911896,-4900619.784760,-824393.878715,3984711.136265,1.977001,4.859127
9,-169.825974,35.161896,-5138021.987506,-922071.677073,3652565.164038,1.891663,4.007372
10,175.486526,43.286896,-4635737.008582,365937.314069,4350757.555987,1.554548,7.550467
11,169.392776,39.849396,-4819650.251986,902601.957042,4065161.611875,1.058999,9.336437
12,169.392776,39.849396,-5006080.408264,-114201.706207,3937292.344004,1.058999,5.283090
13,175.418167,41.197052,-4790846.202410,383933.476224,4178914.370667,0.689590,4.999629
14,163.504105,42.681427,-4092360.009831,1942955.801613,4474728.775978,0.650778,4.999629
15,169.426956,40.894318,-4746306.948336,885936.183706,4153558.581991,0.557641,4.926216
16,170.941849,41.492462,-4724865.147983,753261.620637,4203545.211730,0.512759,3.294107
17,166.844254,41.937408,-4626941.001850,1081469.586748,4240434.796360,0.398912,1.744812
18,166.844254,41.937408,-4712707.828608,902407.056180,4187896.549091,0.398912,1.698419
19,162.122688,41.878128,-4526405.254028,1460009.936135,4235534.576128,0.345776,2.942269
20,162.122688,41.878128,-4650376.637350,1088874.806344,4212998.769639,0.345776,2.225157
21,159.728131,41.351671,-4497879.141293,1661305.903341,4191820.061021,0.252439,2.954283
22,159.728131,41.351671,-4587909.960317,1326524.837644,4213360.105329,0.252439,1.712697
23,161.157181,40.687073,-4583755.495970,1564261.243175,4136134.335795,0.231214,1.762800
24,153.580821,39.837020,-4392126.784187,2182103.478336,4064106.580618,0.156257,3.344835
25,152.650740,38.082798,-4464887.019271,2309363.526365,3912681.957881,0.132251,3.961032
26,152.650740,38.082798,-4519888.583974,1905885.259504,4062953.030227,0.132251,2.101246
27,154.237215,39.395082,-4445013.924502,2145242.908862,4026308.557436,0.078030,1.999449
28,149.751475,37.654389,-4254733.671232,2863486.955980,3779161.484175,0.023826,1.999449
29,149.751475,37.654389,-4384300.790243,2364045.213778,3970338.743354,0.023826,1.973179
30,149.751475,37.654389,-4334290.424398,2610010.731614,3870585.841685,0.023826,1.257170
31,147.029936,36.511213,-4248807.946382,3007006.836823,3673584.286149,0.016818,1.257170
32,147.836802,36.563073,-4344030.689805,2790649.542968,3732081.651472,0.010412,1.257170
33,147.836802,36.563073,-4268508.184555,2976062.413096,3675929.112096,0.010412,1.257170
34,145.922129,35.471758,-4306216.874910,2974186.056475,3633506.268562,0.003037,1.257170
35,145.997364,35.718657,-4297834.087760,2899213.392292,3702891.770612,0.002871,1.001118
36,145.021219,35.111274,-4279815.801003,2994397.841365,3647972.402477,0.001096,0.508809
37,145.021219,35.111274,-4298214.707957,2930316.665663,3678050.282277,0.001096,0.479524
38,144.110665,34.394640,-4268404.422285,3088598.848806,3582653.798197,0.000360,0.789603
39,145.140826,35.098159,-4286743.973569,2985935.276402,3646782.077699,0.000247,0.568948
40,144.823482,34.928837,-4278949.952145,3015841.570366,3631397.042044,0.000163,0.524830
41,144.546409,34.704069,-4275912.872011,3044756.388220,3610925.697545,0.000024,0.291606
42,144.546409,34.704069,-4282170.369376,3008121.222217,3633986.023367,0.000024,0.192794
43,144.546409,34.704069,-4279023.848552,3021141.195509,3626932.138824,0.000024,0.184653
44,144.535788,34.709221,-4275083.340660,3045360.233347,3611395.486306,0.000009,0.137855
45,144.658832,34.793204,-4277281.418061,3033100.454556,3619050.449934,0.000002,0.069054
46,144.658832,34.793204,-4276051.427467,3041993.507893,3613075.114995,0.000002,0.062978
47,144.658832,34.793204,-4278238.318075,3029732.954380,3620728.394087,0.000002,0.062978
48,144.624364,34.765027,-4276909.797194,3036705.281723,3616483.052731,0.000001,0.034592
49,144.624364,34.765027,-4276522.233402,3037487.659918,3616285.660325,0.000001,0.023386
50,144.639243,34.778574,-4276999.298749,3035098.484197,3617717.520135,0.000000,0.012182
51,144.623374,34.767331,-4276738.523196,3036694.780380,3616692.996751,0.000000,0.009366
52,144.627836,34.768990,-4276889.426055,3036300.959263,3616844.172744,0.000000,0.008319
53,144.627836,34.768990,-4276721.107840,3037197.557772,3616294.073323,0.000000,0.004487
54,144.627836,34.768990,-4276771.909394,3036722.020343,3616631.062624,0.000000,0.004453
55,144.627836,34.768990,-4276940.105780,3035825.417895,3617181.137735,0.000000,0.004453
56,144.633500,34.772932,-4276986.162056,3035733.770135,3617203.447178,0.000000,0.003043
57,144.631530,34.771824,-4276938.957029,3035921.391557,3617102.475312,0.000000,0.002875
58,144.630176,34.770684,-4276926.001362,3036064.270396,3616998.568641,0.000000,0.001645
59,144.629529,34.770415,-4276905.631970,3036122.361011,3616974.058491,0.000000,0.001034
60,144.630691,34.771187,-4276927.387967,3036007.353671,3617044.394665,0.000000,0.000573
61,144.630143,34.770743,-4276921.255897,3036064.563884,3617003.897652,0.000000,0.000570
62,144.629973,34.770690,-4276914.977267,3036079.159912,3616999.102379,0.000000,0.000379
63,144.630375,34.770952,-4276922.752427,3036039.607790,3617022.947371,0.000000,0.000200
64,144.630375,34.770952,-4276920.060401,3036061.973869,3617007.461269,0.000000,0.000197
65,144.630375,34.770952,-4276924.620932,3036036.606284,3617023.255283,0.000000,0.000138
66,144.630276,34.770867,-4276921.873561,3036050.040454,3617015.281302,0.000000,0.000070
67,144.630369,34.770932,-4276923.466967,3036040.715203,3617021.184811,0.000000,0.000058
68,144.630349,34.770926,-4276922.711348,3036042.492810,3617020.590214,0.000000,0.000049
69,144.630349,34.770926,-4276922.481362,3036045.822230,3617018.084408,0.000000,0.000026
70,144.630297,34.770892,-4276920.855122,3036051.042153,3617015.642311,0.000000,0.000026
71,144.630320,34.770903,-4276922.349953,3036045.434277,3617018.562210,0.000000,0.000025
72,144.630320,34.770903,-4276922.374598,3036044.504933,3617019.308113,0.000000,0.000016
73,144.630320,34.770903,-4276922.044008,3036046.284721,3617018.212486,0.000000,0.000009
74,144.630322,34.770907,-4276922.285790,3036045.182216,3617018.847730,0.000000,0.000005
75,144.630316,34.770902,-4276922.180940,3036045.796484,3617018.458728,0.000000,0.000003
76,144.630320,34.770904,-4276922.291659,3036045.461813,3617018.607720,0.000000,0.000003
77,144.630320,34.770904,-4276922.211554,3036045.852615,3617018.375971,0.000000,0.000001
78,144.630317,34.770903,-4276922.216273,3036045.726849,3617018.475287,0.000000,0.000001
79,144.630317,34.770903,-4276922.296378,3036045.336047,3617018.707036,0.000000,0.000001
80,144.630319,34.770904,-4276922.273992,3036045.496631,3617018.599441,0.000000,0.000001
81,144.630319,34.770904,-4276922.270755,3036045.473894,3617018.622200,0.000000,0.000001
82,144.630318,34.770903,-4276922.244324,3036045.606055,3617018.543054,0.000000,0.000001
83,144.630318,34.770903,-4276922.247561,3036045.628793,3617018.520294,0.000000,0.000001
84,144.630319,34.770903,-4276922.259967,3036045.557027,3617018.565557,0.000000,0.000000
85,144.630318,34.770903,-4276922.249853,3036045.605167,3617018.537300,0.000000,0.000000
86,144.630318,34.770903,-4276922.249617,3036045.593576,3617018.547241,0.000000,0.000000
87,144.630318,34.770903,-4276922.244619,3036045.620544,3617018.530627,0.000000,0.000000
88,144.630318,34.770903,-4276922.248485,3036045.606114,3617018.538117,0.000000,0.000000
89,144.630318,34.770903,-4276922.253483,3036045.579146,3617018.554731,0.000000,0.000000
90,144.630318,34.770903,-4276922.250018,3036045.596237,3617018.544552,0.000000,0.000000
91,144.630318,34.770903,-4276922.251650,3036045.587026,3617018.550314,0.000000,0.000000
92,144.630318,34.770903,-4276922.250834,3036045.591632,3617018.547433,0.000000,0.000000
93,144.630318,34.770903,-4276922.249509,3036045.597875,3617018.543783,0.000000,0.000000
94,144.630318,34.770903,-4276922.249738,3036045.596890,3617018.544336,0.000000,0.000000
95,144.630318,34.770903,-4276922.249878,3036045.596564,3617018.544444,0.000000,0.000000
96,144.630318,34.770903,-4276922.249938,3036045.596648,3617018.544302,0.000000,0.000000
97,144.630318,34.770903,-4276922.249948,3036045.596400,3617018.544498,0.000000,0.000000
98,144.630318,34.770903,-4276922.249993,3036045.596071,3617018.544720,0.000000,0.000000
99,144.630318,34.770903,-4276922.249968,3036045.596298,3617018.544560,0.000000,0.000000
100,144.630318,34.770903,-4276922.249953,3036045.596277,3617018.544595,0.000000,0.000000
101,144.630318,34.770903,-4276922.249969,3036045.596267,3617018.544584,0.000000,0.000000
102,144.630318,34.770903,-4276922.249973,3036045.596174,3617018.544657,0.000000,0.000000
103,144.630318,34.770903,-4276922.249966,3036045.596238,3617018.544611,0.000000,0.000000
104,144.630318,34.770903,-4276922.249980,3036045.596200,3617018.544628,0.000000,0.000000
105,144.630318,34.770903,-4276922.249969,3036045.596222,3617018.544622,0.000000,0.000000
106,144.630318,34.770903,-4276922.249975,3036045.596207,3617018.544628,0.000000,0.000000
107,144.630318,34.770903,-4276922.249973,3036045.596206,3617018.544630,0.000000,0.000000
108,144.630318,34.770903,-4276922.249971,3036045.596209,3617018.544630,0.000000,0.000000
109,144.630318,34.770903,-4276922.249972,3036045.596207,3617018.544631,0.000000,0.000000
110,144.630318,34.770903,-4276922.249973,3036045.596203,3617018.544633,0.000000,0.000000
111,144.630318,34.770903,-4276922.249973,3036045.596205,3617018.544632,0.000000,0.000000
112,144.630318,34.770903,-4276922.249972,3036045.596204,3617018.544633,0.000000,0.000000
113,144.630318,34.770903,-4276922.249972,3036045.596204,3617018.544632,0.000000,0.000000
114,144.630318,34.770903,-4276922.249972,3036045.596205,3617018.544633,0.000000,0.000000
115,144.630318,34.770903,-4276922.249971,3036045.596205,3617018.544633,0.000000,0.000000
116,144.630318,34.770903,-4276922.249972,3036045.596205,3617018.544633,0.000000,0.000000
117,144.630318,34.770903,-4276922.249972,3036045.596205,3617018.544633,0.000000,0.000000
