Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.623871,-71.035759,-1380941.741960,1554087.517828,-6009579.539909,353.625822,8.819171
1,119.123871,-48.535759,-2059351.572455,3696299.766663,-4756531.547279,151.904448,13.642255
2,142.873871,-27.285759,-4522686.872199,3423724.584849,-2906392.214608,3.571538,20.327185
3,130.373871,-4.785759,-3592265.121589,4319402.483104,3009647.630030,1.543087,20.327185
4,130.373871,-4.785759,-5248387.859175,3624153.900737,23689.492409,1.543087,13.642255
5,132.248871,-24.160759,-3915268.786235,4310545.461783,-2594789.923739,0.621948,11.372787
6,132.248871,-24.160759,-4366954.205383,4059072.478858,-2259028.766681,0.621948,8.927393
7,128.420746,-11.270134,-3887641.351829,4901335.905587,-1238324.667943,0.372109,8.202918
8,128.420746,-11.270134,-4051077.731410,4767693.022070,-1236205.776320,0.372109,6.278918
9,130.344574,-14.483025,-3998894.295287,4707904.550434,-1584851.843531,0.339108,5.697284
10,130.815765,-18.518669,-3954585.646214,4578883.805070,-2012995.108827,0.254191,3.141295
11,132.739594,-21.731560,-4015481.010721,4029660.426358,-2874490.266169,0.169351,3.141295
12,132.739594,-21.731560,-4001245.475215,4593000.682815,-1885042.519330,0.169351,2.054241
13,132.739594,-21.731560,-3997988.138871,4531732.749082,-2033528.302345,0.169351,1.675694
14,132.739594,-21.731560,-4063300.536841,4305356.686946,-2367175.355674,0.169351,1.675694
15,136.285431,-28.059380,-4071215.018310,3892518.658057,-2982313.859649,0.128959,3.321207
16,136.285431,-28.059380,-4063192.787247,4218173.194086,-2518897.782962,0.128959,3.055223
17,136.290180,-27.737362,-4083607.277255,3903719.114399,-2950775.989741,0.097332,2.393477
18,136.290180,-27.737362,-4075618.758244,4060305.797902,-2744651.303932,0.097332,1.202143
19,135.405799,-26.014524,-4084316.212202,4026867.606032,-2780508.116283,0.095910,1.038315
20,136.588140,-28.096963,-4092152.231383,3772389.953998,-3104679.291974,0.091255,1.038315
21,135.703759,-26.374125,-4095728.867507,4037450.275673,-2748403.829579,0.089501,1.038315
22,136.886100,-28.456563,-4097215.379643,3737830.769927,-3139372.022046,0.086351,1.038315
23,136.001719,-26.733726,-4104226.072245,4003956.812644,-2784249.432038,0.083396,1.038315
24,137.184060,-28.816164,-4101868.016650,3703174.931392,-3173942.767365,0.082469,1.038315
25,136.299679,-27.093327,-4112323.787514,3970327.856796,-2819987.001239,0.077547,1.038315
26,136.299679,-27.093327,-4107935.670358,3766601.679547,-3090925.422596,0.077547,1.038315
27,136.597639,-27.452927,-4120020.506733,3936567.963363,-2855615.135787,0.071823,1.038315
28,136.965340,-28.224446,-4110811.871727,3838045.968907,-2998444.248191,0.067412,0.544781
29,137.745110,-29.329407,-4119028.304259,3742103.522252,-3105783.347665,0.065190,0.906599
30,136.976432,-28.114927,-4115743.696737,3841159.468359,-2987744.707352,0.064573,0.658865
31,138.151634,-29.717609,-4129679.908690,3698637.643824,-3143225.997721,0.056119,0.838748
32,138.151634,-29.717609,-4127879.626479,3798046.831418,-3025621.538438,0.056119,0.838748
33,139.349020,-31.101252,-4147162.722744,3560954.047115,-3275510.853095,0.055256,1.334570
34,138.066641,-29.456280,-4134828.643378,3714317.302880,-3118035.963169,0.049428,0.929405
35,139.820224,-31.401080,-4163131.177582,3515600.434413,-3303930.375352,0.038276,1.131354
36,139.820224,-31.401080,-4152930.890464,3669315.459285,-3146931.558299,0.038276,1.131354
37,141.403822,-32.823223,-4193235.780754,3346958.156944,-3437546.067468,0.029003,1.715994
38,139.574934,-30.934130,-4168439.542767,3550765.751486,-3259631.491970,0.028859,1.141246
39,141.827687,-32.833868,-4217373.237989,3315446.833650,-3438534.319833,0.008735,1.324017
40,141.827687,-32.833868,-4194128.364555,3519441.432408,-3260643.784441,0.008735,1.324017
41,141.827687,-32.833868,-4241263.872237,3283753.749323,-3439514.317353,0.008735,1.324017
42,143.060029,-33.786399,-4241322.464875,3189104.300848,-3526815.895222,0.003550,0.678769
43,143.060029,-33.786399,-4235646.028331,3268049.691185,-3461177.594354,0.003550,0.646861
44,144.456226,-34.627847,-4275083.412310,3054317.972180,-3604017.667216,0.000141,1.081028
45,144.456226,-34.627847,-4248021.002352,3194966.611786,-3513514.290004,0.000141,0.790146
46,144.456226,-34.627847,-4272302.786826,3092422.111223,-3574884.825975,0.000141,0.723654
47,144.456226,-34.627847,-4295340.900803,2951537.306918,-3664685.919586,0.000141,0.723654
48,144.456226,-34.627847,-4279225.685678,3047694.319813,-3604706.089538,0.000141,0.569282
49,144.456226,-34.627847,-4286591.692733,3001286.480804,-3634583.918057,0.000141,0.286237
50,144.916910,-34.955760,-4283994.189601,2988029.808954,-3648450.756498,0.000080,0.286237
51,144.916910,-34.955760,-4270929.491016,3060935.029742,-3603328.047213,0.000080,0.286237
52,144.550137,-34.707942,-4275966.634300,3044375.412362,-3611325.536843,0.000027,0.267909
53,144.552355,-34.726081,-4275151.490165,3043545.686074,-3612980.216252,0.000007,0.206000
54,144.552355,-34.726081,-4279085.618647,3025942.127824,-3623032.603971,0.000007,0.103202
55,144.689756,-34.817880,-4277700.398655,3029929.073850,-3621347.281202,0.000006,0.091167
56,144.677567,-34.804183,-4277762.766833,3031340.110035,-3620099.171768,0.000002,0.074102
57,144.618008,-34.768556,-4276447.177319,3037090.341640,-3616852.573298,0.000001,0.037614
58,144.618008,-34.768556,-4276507.181691,3038501.845205,-3615604.298906,0.000001,0.037614
59,144.644740,-34.782946,-4277121.120916,3034567.943928,-3618163.777031,0.000000,0.019893
60,144.618597,-34.765305,-4276646.034102,3037165.509942,-3616556.310547,0.000000,0.014633
61,144.624838,-34.771341,-4276665.542910,3036478.547945,-3617106.333952,0.000000,0.013337
62,144.633229,-34.775634,-4276887.969057,3035694.521370,-3617497.010871,0.000000,0.007341
63,144.633229,-34.775634,-4276711.614922,3036626.143369,-3616929.144440,0.000000,0.004958
64,144.633229,-34.775634,-4276732.853112,3036319.560536,-3617159.851232,0.000000,0.004700
65,144.626885,-34.771589,-4276761.200586,3036316.712086,-3617128.933890,0.000000,0.003550
66,144.628368,-34.772770,-4276778.226513,3036162.232740,-3617235.985574,0.000000,0.003198
67,144.630428,-34.773907,-4276828.684439,3035966.878674,-3617339.594445,0.000000,0.001734
68,144.628141,-34.772464,-4276782.665801,3036190.871791,-3617208.647620,0.000000,0.001201
69,144.628827,-34.772978,-4276791.784452,3036120.435192,-3617254.910889,0.000000,0.001129
70,144.629456,-34.773314,-4276807.118832,3036060.671804,-3617284.974149,0.000000,0.000641
71,144.629456,-34.773314,-4276807.341340,3036040.037723,-3617300.162042,0.000000,0.000408
72,144.629187,-34.773189,-4276800.009792,3036085.751603,-3617274.167268,0.000000,0.000223
73,144.629481,-34.773369,-4276804.950522,3036056.268099,-3617289.438636,0.000000,0.000153
74,144.629481,-34.773369,-4276805.469314,3036066.316315,-3617283.958884,0.000000,0.000144
75,144.629365,-34.773288,-4276804.309651,3036068.900827,-3617283.166086,0.000000,0.000141
76,144.629365,-34.773288,-4276806.605287,3036050.763149,-3617292.084735,0.000000,0.000087
77,144.629365,-34.773288,-4276804.869100,3036057.812300,-3617288.246859,0.000000,0.000085
78,144.629365,-34.773288,-4276804.828389,3036058.584401,-3617287.650970,0.000000,0.000085
79,144.629446,-34.773336,-4276806.045859,3036061.851674,-3617287.003966,0.000000,0.000085
80,144.629446,-34.773336,-4276805.231904,3036057.401188,-3617288.163523,0.000000,0.000054
81,144.629446,-34.773336,-4276804.989435,3036058.764895,-3617287.311358,0.000000,0.000027
82,144.629446,-34.773336,-4276805.877887,3036054.854269,-3617289.528241,0.000000,0.000027
83,144.629500,-34.773368,-4276805.958410,3036054.944516,-3617289.358434,0.000000,0.000030
84,144.629445,-34.773334,-4276805.641892,3036063.852111,-3617285.810621,0.000000,0.000030
85,144.629499,-34.773366,-4276806.684915,3036052.487844,-3617290.553346,0.000000,0.000030
86,144.629445,-34.773333,-4276805.722415,3036063.942358,-3617285.640815,0.000000,0.000030
87,144.629445,-34.773333,-4276806.119457,3036055.125010,-3617289.018822,0.000000,0.000030
88,144.629445,-34.773333,-4276805.776335,3036056.375908,-3617288.378915,0.000000,0.000027
